0, 0, Header, 1, 9, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Tempo, 853485
1, 4224, Time_signature, 1, 2, 96, 8
1, 4320, Time_signature, 4, 2, 96, 8
1, 10848, Time_signature, 1, 2, 96, 8
1, 10944, Time_signature, 4, 2, 96, 8
1, 10944, End_track
2, 0, Start_track
2, 0, Title_t, "Soft karaoke"
2, 0, Text_t, "@KMIDI KARAOKR FILE"
2, 0, Title_t, "Soft karaoke"
2, 0, Text_t, "@KMIDI KARAOKR FILE"
2, 0, Title_t, "Soft karaoke"
2, 0, Text_t, "@KMIDI KARAOKR FILE"
2, 0, Title_t, "Soft karaoke"
2, 0, Text_t, "@KMIDI KARAOKR FILE"
2, 0, Title_t, "Soft karaoke"
2, 0, Text_t, "@KMIDI KARAOKR FILE"
2, 0, Title_t, "Lonely Boy (I'm Just a)"
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 10, 76
2, 0, Time_signature, 4, 2, 96, 8
2, 0, Tempo, 853485
2, 0, Control_c, 0, 7, 100
2, 19, Control_c, 0, 10, 76
2, 24, Control_c, 0, 10, 76
2, 28, Control_c, 0, 10, 76
2, 33, Control_c, 0, 10, 76
2, 384, Note_on_c, 0, 36, 78
2, 480, Note_on_c, 0, 34, 78
2, 486, Note_on_c, 0, 36, 0
2, 538, Note_on_c, 0, 34, 0
2, 544, Note_on_c, 0, 41, 91
2, 576, Note_on_c, 0, 36, 96
2, 578, Note_on_c, 0, 41, 0
2, 664, Note_on_c, 0, 36, 0
2, 672, Note_on_c, 0, 34, 100
2, 729, Note_on_c, 0, 34, 0
2, 736, Note_on_c, 0, 41, 105
2, 768, Note_on_c, 0, 36, 91
2, 769, Note_on_c, 0, 41, 0
2, 860, Note_on_c, 0, 36, 0
2, 864, Note_on_c, 0, 34, 100
2, 928, Note_on_c, 0, 34, 0
2, 928, Note_on_c, 0, 41, 96
2, 960, Note_on_c, 0, 36, 100
2, 962, Note_on_c, 0, 41, 0
2, 1126, Note_on_c, 0, 36, 0
2, 1152, Note_on_c, 0, 36, 100
2, 1243, Note_on_c, 0, 36, 0
2, 1248, Note_on_c, 0, 34, 96
2, 1306, Note_on_c, 0, 34, 0
2, 1312, Note_on_c, 0, 41, 91
2, 1344, Note_on_c, 0, 36, 100
2, 1345, Note_on_c, 0, 41, 0
2, 1428, Note_on_c, 0, 36, 0
2, 1440, Note_on_c, 0, 36, 91
2, 1472, Note_on_c, 0, 31, 87
2, 1478, Note_on_c, 0, 36, 0
2, 1501, Note_on_c, 0, 31, 0
2, 1504, Note_on_c, 0, 36, 91
2, 1518, Note_on_c, 0, 36, 0
2, 1536, Note_on_c, 0, 43, 100
2, 1626, Note_on_c, 0, 43, 0
2, 1632, Note_on_c, 0, 41, 100
2, 1726, Note_on_c, 0, 41, 0
2, 1728, Note_on_c, 0, 31, 91
2, 1820, Note_on_c, 0, 31, 0
2, 1824, Note_on_c, 0, 31, 87
2, 1886, Note_on_c, 0, 31, 0
