0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Title_t, "Think"
1, 0, Tempo, 465101
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Note_on_c, 9, 42, 64
1, 27, Note_off_c, 9, 42, 64
1, 384, Note_on_c, 9, 42, 64
1, 409, Note_off_c, 9, 42, 64
1, 481, Program_c, 4, 100
1, 483, Program_c, 1, 33
1, 485, Program_c, 2, 0
1, 487, Program_c, 3, 18
1, 489, Program_c, 5, 61
1, 489, Control_c, 4, 121, 0
1, 491, Program_c, 8, 28
1, 491, Control_c, 1, 121, 0
1, 493, Program_c, 10, 27
1, 493, Control_c, 2, 121, 0
1, 495, Program_c, 11, 26
1, 495, Control_c, 3, 121, 0
1, 497, Program_c, 7, 17
1, 497, Control_c, 5, 121, 0
1, 498, Program_c, 9, 0
1, 499, Control_c, 8, 121, 0
1, 499, Control_c, 4, 7, 51
1, 499, Program_c, 9, 0
1, 501, Control_c, 10, 121, 0
1, 501, Program_c, 6, 65
1, 501, Control_c, 1, 7, 103
1, 503, Control_c, 11, 121, 0
1, 503, Control_c, 2, 7, 97
1, 505, Control_c, 7, 121, 0
1, 505, Control_c, 3, 7, 93
1, 506, Control_c, 9, 121, 0
1, 507, Control_c, 5, 7, 108
1, 507, Control_c, 9, 121, 0
1, 509, Control_c, 8, 7, 69
1, 509, Control_c, 6, 121, 0
1, 509, Control_c, 4, 10, 58
1, 511, Control_c, 10, 7, 104
1, 511, Control_c, 1, 10, 64
1, 513, Control_c, 11, 7, 39
1, 513, Control_c, 2, 10, 64
1, 515, Control_c, 7, 7, 55
1, 515, Control_c, 3, 10, 64
1, 516, Control_c, 9, 7, 97
1, 517, Control_c, 5, 10, 64
1, 517, Control_c, 9, 7, 97
1, 519, Control_c, 8, 10, 52
1, 519, Control_c, 6, 7, 83
1, 519, Control_c, 4, 11, 127
1, 521, Control_c, 10, 10, 76
1, 521, Control_c, 1, 11, 127
1, 523, Control_c, 11, 10, 64
1, 523, Control_c, 2, 11, 127
1, 525, Control_c, 7, 10, 71
1, 525, Control_c, 3, 11, 127
1, 526, Control_c, 9, 10, 64
1, 527, Control_c, 5, 11, 127
1, 527, Control_c, 9, 10, 64
1, 529, Control_c, 8, 11, 127
1, 529, Control_c, 6, 10, 79
1, 529, Control_c, 4, 91, 52
1, 531, Control_c, 10, 11, 127
1, 531, Control_c, 1, 91, 5
1, 533, Control_c, 11, 11, 127
1, 533, Control_c, 2, 91, 6
1, 535, Control_c, 7, 11, 127
1, 535, Control_c, 3, 91, 48
1, 536, Control_c, 9, 11, 127
1, 537, Control_c, 5, 91, 26
1, 537, Control_c, 9, 11, 127
1, 539, Control_c, 8, 91, 47
1, 539, Control_c, 6, 11, 127
1, 539, Control_c, 4, 93, 0
1, 541, Control_c, 10, 91, 52
1, 541, Control_c, 1, 93, 0
1, 543, Control_c, 11, 91, 40
1, 543, Control_c, 2, 93, 0
1, 545, Control_c, 7, 91, 64
1, 545, Control_c, 3, 93, 23
1, 546, Control_c, 9, 91, 26
1, 547, Control_c, 5, 93, 0
1, 547, Control_c, 9, 91, 26
1, 549, Control_c, 8, 93, 15
1, 549, Control_c, 6, 91, 47
1, 551, Control_c, 10, 93, 46
1, 553, Control_c, 11, 93, 0
1, 555, Control_c, 7, 93, 96
1, 556, Control_c, 9, 93, 0
1, 557, Control_c, 9, 93, 0
1, 559, Control_c, 6, 93, 0
1, 768, Note_on_c, 9, 42, 64
1, 795, Note_off_c, 9, 42, 64
1, 1152, Note_on_c, 9, 42, 64
1, 1177, Note_off_c, 9, 42, 64
1, 1536, Note_on_c, 9, 42, 70
1, 1536, Note_on_c, 2, 34, 113
1, 1536, Note_on_c, 2, 46, 127
1, 1536, Note_on_c, 2, 61, 64
1, 1536, Note_on_c, 2, 62, 75
1, 1536, Note_on_c, 2, 67, 64
1, 1536, Note_on_c, 2, 70, 119
1, 1536, Note_on_c, 2, 73, 126
1, 1536, Note_on_c, 2, 74, 111
1, 1536, Note_on_c, 9, 36, 88
1, 1536, Note_on_c, 9, 36, 88
1, 1591, Note_off_c, 2, 74, 111
