0, 0, Header, 1, 12, 120
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, "Bass\000"
3, 0, System_exclusive, 8, 67, 16, 76, 0, 0, 126, 0, 247
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 40
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 123, 0
3, 0, Control_c, 1, 64, 0
3, 480, Note_on_c, 1, 36, 93
3, 874, Note_off_c, 1, 36, 0
3, 900, Note_on_c, 1, 41, 75
3, 940, Note_off_c, 1, 41, 0
3, 960, Note_on_c, 1, 34, 77
3, 1320, Note_on_c, 1, 41, 83
3, 1338, Note_off_c, 1, 34, 0
3, 1370, Note_off_c, 1, 41, 0
3, 1380, Note_on_c, 1, 43, 98
3, 1402, Note_off_c, 1, 43, 0
3, 1440, Note_on_c, 1, 36, 88
3, 1860, Note_on_c, 1, 29, 85
3, 1867, Note_off_c, 1, 36, 0
3, 1903, Note_off_c, 1, 29, 0
3, 1920, Note_on_c, 1, 34, 83
3, 2400, Note_off_c, 1, 34, 0
3, 2400, Note_on_c, 1, 34, 86
3, 2760, Note_on_c, 1, 34, 81
3, 2763, Note_off_c, 1, 34, 0
3, 2813, Note_off_c, 1, 34, 0
3, 2820, Note_on_c, 1, 34, 89
3, 2838, Note_off_c, 1, 34, 0
3, 2880, Note_on_c, 1, 38, 91
3, 3341, Note_off_c, 1, 38, 0
3, 3366, Note_on_c, 1, 39, 84
3, 3600, Note_off_c, 1, 39, 0
3, 3606, Note_on_c, 1, 41, 84
3, 3840, Note_off_c, 1, 41, 0
3, 3841, Note_on_c, 1, 34, 91
3, 4249, Note_off_c, 1, 34, 0
3, 4259, Note_on_c, 1, 34, 79
3, 4306, Note_off_c, 1, 34, 0
3, 4320, Note_on_c, 1, 36, 85
3, 4530, Note_off_c, 1, 36, 0
3, 4566, Note_on_c, 1, 39, 84
3, 4800, Note_off_c, 1, 39, 0
3, 4800, Note_on_c, 1, 34, 85
3, 5010, Note_off_c, 1, 34, 0
3, 5046, Note_on_c, 1, 31, 84
3, 5160, Note_off_c, 1, 31, 0
3, 5166, Note_on_c, 1, 31, 84
3, 5280, Note_off_c, 1, 31, 0
3, 5281, Note_on_c, 1, 36, 91
3, 5689, Note_off_c, 1, 36, 0
3, 5699, Note_on_c, 1, 36, 79
3, 5746, Note_off_c, 1, 36, 0
3, 5761, Note_on_c, 1, 41, 91
3, 6169, Note_off_c, 1, 41, 0
3, 6179, Note_on_c, 1, 41, 79
3, 6226, Note_off_c, 1, 41, 0
3, 6240, Note_on_c, 1, 34, 91
3, 6701, Note_off_c, 1, 34, 0
3, 6723, Note_on_c, 1, 38, 86
3, 7200, Note_off_c, 1, 38, 0
3, 7201, Note_on_c, 1, 39, 89
3, 7353, Note_off_c, 1, 39, 0
3, 7382, Note_on_c, 1, 39, 82
3, 7440, Note_off_c, 1, 39, 0
3, 7446, Note_on_c, 1, 41, 84
3, 7680, Note_off_c, 1, 41, 0
3, 7680, Note_on_c, 1, 34, 91
3, 8141, Note_off_c, 1, 34, 0
3, 8161, Note_on_c, 1, 36, 89
3, 8313, Note_off_c, 1, 36, 0
3, 8342, Note_on_c, 1, 36, 82
3, 8400, Note_off_c, 1, 36, 0
3, 8400, Note_on_c, 1, 27, 85
3, 8640, Note_off_c, 1, 27, 0
3, 8640, Note_on_c, 1, 34, 85
3, 8850, Note_off_c, 1, 34, 0
3, 8880, Note_on_c, 1, 31, 85
3, 9000, Note_off_c, 1, 31, 0
3, 9000, Note_on_c, 1, 31, 85
3, 9120, Note_off_c, 1, 31, 0
3, 9126, Note_on_c, 1, 36, 84
3, 9360, Note_off_c, 1, 36, 0
3, 9360, Note_on_c, 1, 29, 85
3, 9600, Note_off_c, 1, 29, 0
3, 9600, Note_on_c, 1, 34, 91
3, 10061, Note_off_c, 1, 34, 0
3, 10080, Note_on_c, 1, 39, 91
3, 10541, Note_off_c, 1, 39, 0
3, 10560, Note_on_c, 1, 39, 80
3, 11040, Note_off_c, 1, 39, 0
3, 11041, Note_on_c, 1, 34, 91
3, 11449, Note_off_c, 1, 34, 0
3, 11459, Note_on_c, 1, 34, 79
3, 11506, Note_off_c, 1, 34, 0
3, 11521, Note_on_c, 1, 34, 74
3, 11872, Note_off_c, 1, 34, 0
3, 11883, Note_on_c, 1, 34, 96
3, 12000, Note_off_c, 1, 34, 0
3, 12000, Note_on_c, 1, 31, 86
3, 12360, Note_on_c, 1, 31, 81
3, 12363, Note_off_c, 1, 31, 0
3, 12413, Note_off_c, 1, 31, 0
