0, 0, Header, 1, 38, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 340909
1, 0, Marker_t, "Fake ID.Midi"
1, 1920, Marker_t, "Phrase 1 Bars 0-4"
1, 9600, Marker_t, "Phrase 2 Bars 4-8"
1, 19200, Marker_t, "Phrase 3 Bars 9-12"
1, 24960, Marker_t, "Chorus 2"
1, 48000, Marker_t, "Chorus 3"
1, 71040, Marker_t, "Chorus 4"
1, 94080, Marker_t, "Chorus 5"
1, 119040, Marker_t, "End"
1, 119040, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Solo - Phrase 1 Bars 0-4"
2, 0, Program_c, 3, 26
2, 0, Control_c, 3, 7, 100
2, 3663, Note_on_c, 3, 64, 100
2, 3763, Note_on_c, 3, 64, 0
2, 3826, Note_on_c, 3, 73, 123
2, 4188, Note_on_c, 3, 73, 0
2, 4188, Note_on_c, 3, 74, 74
2, 5692, Note_on_c, 3, 74, 0
2, 6250, Note_on_c, 3, 74, 110
2, 6298, Note_on_c, 3, 74, 90
2, 6372, Note_on_c, 3, 74, 0
2, 6374, Note_on_c, 3, 73, 80
2, 6403, Note_on_c, 3, 74, 0
2, 6414, Note_on_c, 3, 73, 0
2, 6416, Note_on_c, 3, 72, 72
2, 6442, Note_on_c, 3, 72, 0
2, 6444, Note_on_c, 3, 71, 68
2, 6464, Note_on_c, 3, 71, 0
2, 6464, Note_on_c, 3, 70, 60
2, 6484, Note_on_c, 3, 70, 0
2, 6486, Note_on_c, 3, 69, 56
2, 6504, Note_on_c, 3, 69, 0
2, 6682, Note_on_c, 3, 67, 123
2, 6899, Note_on_c, 3, 67, 0
2, 7040, Note_on_c, 3, 64, 96
2, 7208, Note_on_c, 3, 64, 0
2, 7223, Note_on_c, 3, 57, 115
2, 7327, Note_on_c, 3, 57, 0
2, 7540, Note_on_c, 3, 55, 94
2, 7575, Note_on_c, 3, 55, 0
2, 7737, Note_on_c, 3, 55, 88
2, 7822, Note_on_c, 3, 55, 0
2, 7824, Note_on_c, 3, 56, 76
2, 8000, Note_on_c, 3, 56, 0
2, 8014, Note_on_c, 3, 64, 82
2, 9564, Note_on_c, 3, 64, 0
2, 9596, Note_on_c, 3, 62, 125
2, 9756, Note_on_c, 3, 62, 0
2, 9756, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Solo - Phrase 2 Bars 4-8"
3, 11041, Note_on_c, 3, 67, 125
3, 11461, Note_on_c, 3, 67, 0
3, 11514, Note_on_c, 3, 67, 124
3, 11794, Note_on_c, 3, 67, 0
3, 11823, Note_on_c, 3, 64, 68
3, 11989, Note_on_c, 3, 62, 68
3, 11990, Note_on_c, 3, 64, 0
3, 12445, Note_on_c, 3, 62, 0
3, 12476, Note_on_c, 3, 61, 116
3, 12614, Note_on_c, 3, 61, 0
3, 14730, Note_on_c, 3, 71, 108
3, 14913, Note_on_c, 3, 76, 74
3, 15186, Note_on_c, 3, 76, 0
3, 15221, Note_on_c, 3, 76, 74
3, 15356, Note_on_c, 3, 76, 0
3, 15393, Note_on_c, 3, 76, 90
3, 15631, Note_on_c, 3, 76, 0
3, 15638, Note_on_c, 3, 71, 0
3, 15842, Note_on_c, 3, 74, 108
3, 15980, Note_on_c, 3, 74, 0
3, 16135, Note_on_c, 3, 71, 76
3, 16239, Note_on_c, 3, 71, 0
3, 16486, Note_on_c, 3, 70, 92
3, 16580, Note_on_c, 3, 70, 0
3, 16796, Note_on_c, 3, 69, 78
3, 16895, Note_on_c, 3, 69, 0
3, 17110, Note_on_c, 3, 67, 112
3, 17161, Note_on_c, 3, 67, 0
3, 17274, Note_on_c, 3, 67, 117
3, 17345, Note_on_c, 3, 67, 0
3, 17345, Note_on_c, 3, 68, 88
3, 17489, Note_on_c, 3, 68, 0
3, 17492, Note_on_c, 3, 64, 72
3, 17618, Note_on_c, 3, 59, 88
3, 17733, Note_on_c, 3, 64, 0
3, 17752, Note_on_c, 3, 59, 0
3, 17782, Note_on_c, 3, 57, 84
3, 17926, Note_on_c, 3, 57, 0
3, 18091, Note_on_c, 3, 56, 123
3, 18212, Note_on_c, 3, 56, 0
3, 18212, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Solo - Phrase 3 Bars 9-12"
4, 19203, Note_on_c, 3, 69, 120
4, 19263, Note_on_c, 3, 69, 0
4, 19263, Note_on_c, 3, 70, 102
4, 19368, Note_on_c, 3, 70, 0
4, 19369, Note_on_c, 3, 69, 86
4, 19420, Note_on_c, 3, 69, 0
4, 19457, Note_on_c, 3, 67, 70
4, 19670, Note_on_c, 3, 67, 0
4, 19680, Note_on_c, 3, 69, 123
4, 20579, Note_on_c, 3, 69, 0
4, 20624, Note_on_c, 3, 67, 125
4, 20840, Note_on_c, 3, 67, 0
4, 21101, Note_on_c, 3, 64, 121
4, 21350, Note_on_c, 3, 64, 0
4, 21397, Note_on_c, 3, 62, 120
4, 21866, Note_on_c, 3, 62, 0
4, 22108, Note_on_c, 3, 61, 120
4, 22280, Note_on_c, 3, 61, 0
4, 22586, Note_on_c, 3, 57, 112
4, 22817, Note_on_c, 3, 57, 0
4, 23064, Note_on_c, 3, 55, 124
4, 23226, Note_on_c, 3, 55, 0
4, 24486, Note_on_c, 3, 67, 125
4, 24589, Note_on_c, 3, 67, 0
4, 24628, Note_on_c, 3, 69, 113
4, 24957, Note_on_c, 3, 67, 121
4, 24960, Note_on_c, 3, 69, 0
4, 25248, Note_on_c, 3, 64, 115
4, 25250, Note_on_c, 3, 67, 0
4, 25364, Note_on_c, 3, 64, 0
4, 25454, Note_on_c, 3, 61, 122
4, 25590, Note_on_c, 3, 61, 0
4, 25590, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Solo - All"
5, 26703, Note_on_c, 3, 64, 100
5, 26803, Note_on_c, 3, 64, 0
5, 26866, Note_on_c, 3, 73, 123
