2, 13820, Note_off_c, 0, 40, 0
2, 13824, Note_on_c, 0, 37, 83
2, 14080, Note_off_c, 0, 37, 0
2, 14112, Note_on_c, 0, 37, 85
2, 14464, Note_off_c, 0, 37, 0
2, 14496, Note_on_c, 0, 37, 83
2, 14516, Note_off_c, 0, 37, 0
2, 14592, Note_on_c, 0, 37, 85
2, 14852, Note_off_c, 0, 37, 0
2, 14880, Note_on_c, 0, 37, 85
2, 15344, Note_off_c, 0, 37, 0
2, 15360, Note_on_c, 0, 40, 77
2, 15616, Note_off_c, 0, 40, 0
2, 15648, Note_on_c, 0, 40, 83
2, 16032, Note_on_c, 0, 40, 74
2, 16052, Note_off_c, 0, 40, 0
2, 16084, Note_off_c, 0, 40, 0
2, 16128, Note_on_c, 0, 40, 77
2, 16392, Note_off_c, 0, 40, 0
2, 16416, Note_on_c, 0, 40, 79
2, 16896, Note_off_c, 0, 40, 0
2, 16896, Note_on_c, 0, 35, 86
2, 17140, Note_off_c, 0, 35, 0
2, 17184, Note_on_c, 0, 35, 75
2, 17624, Note_off_c, 0, 35, 0
2, 17664, Note_on_c, 0, 32, 81
2, 17924, Note_off_c, 0, 32, 0
2, 17952, Note_on_c, 0, 33, 83
2, 18388, Note_off_c, 0, 33, 0
2, 18432, Note_on_c, 0, 40, 76
2, 18692, Note_off_c, 0, 40, 0
2, 18720, Note_on_c, 0, 40, 78
2, 19060, Note_off_c, 0, 40, 0
2, 19104, Note_on_c, 0, 40, 80
2, 19120, Note_off_c, 0, 40, 0
2, 19200, Note_on_c, 0, 40, 79
2, 19452, Note_off_c, 0, 40, 0
2, 19488, Note_on_c, 0, 40, 83
2, 19928, Note_off_c, 0, 40, 0
2, 19968, Note_on_c, 0, 40, 80
2, 20220, Note_off_c, 0, 40, 0
2, 20256, Note_on_c, 0, 40, 85
2, 20600, Note_off_c, 0, 40, 0
2, 20640, Note_on_c, 0, 40, 80
2, 20656, Note_off_c, 0, 40, 0
2, 20736, Note_on_c, 0, 40, 77
2, 20988, Note_off_c, 0, 40, 0
2, 21024, Note_on_c, 0, 40, 81
2, 21440, Note_off_c, 0, 40, 0
2, 21504, Note_on_c, 0, 40, 79
2, 21736, Note_off_c, 0, 40, 0
2, 21792, Note_on_c, 0, 40, 72
2, 22132, Note_off_c, 0, 40, 0
2, 22176, Note_on_c, 0, 40, 77
2, 22184, Note_off_c, 0, 40, 0
2, 22272, Note_on_c, 0, 40, 78
2, 22528, Note_off_c, 0, 40, 0
2, 22560, Note_on_c, 0, 40, 78
2, 22972, Note_off_c, 0, 40, 0
2, 23040, Note_on_c, 0, 37, 80
2, 23292, Note_off_c, 0, 37, 0
2, 23328, Note_on_c, 0, 37, 83
2, 23680, Note_off_c, 0, 37, 0
2, 23712, Note_on_c, 0, 37, 79
2, 23732, Note_off_c, 0, 37, 0
2, 23808, Note_on_c, 0, 37, 78
2, 24068, Note_off_c, 0, 37, 0
2, 24096, Note_on_c, 0, 37, 83
2, 24540, Note_off_c, 0, 37, 0
2, 24576, Note_on_c, 0, 40, 77
2, 24832, Note_off_c, 0, 40, 0
2, 24864, Note_on_c, 0, 40, 77
2, 25212, Note_off_c, 0, 40, 0
2, 25248, Note_on_c, 0, 40, 79
2, 25264, Note_off_c, 0, 40, 0
2, 25344, Note_on_c, 0, 40, 74
2, 25588, Note_off_c, 0, 40, 0
2, 25632, Note_on_c, 0, 40, 79
2, 26048, Note_off_c, 0, 40, 0
2, 26112, Note_on_c, 0, 35, 80
2, 26352, Note_off_c, 0, 35, 0
2, 26400, Note_on_c, 0, 35, 81
2, 26828, Note_off_c, 0, 35, 0
2, 26880, Note_on_c, 0, 32, 84
2, 27140, Note_off_c, 0, 32, 0
2, 27168, Note_on_c, 0, 33, 86
2, 27580, Note_off_c, 0, 33, 0
2, 27648, Note_on_c, 0, 40, 68
2, 27904, Note_off_c, 0, 40, 0
2, 27936, Note_on_c, 0, 40, 83
2, 28372, Note_off_c, 0, 40, 0
2, 28416, Note_on_c, 0, 37, 85
2, 28668, Note_off_c, 0, 37, 0
2, 28704, Note_on_c, 0, 33, 84
2, 29132, Note_off_c, 0, 33, 0
2, 29184, Note_on_c, 0, 40, 77
2, 29440, Note_off_c, 0, 40, 0
2, 29472, Note_on_c, 0, 40, 78
2, 29820, Note_off_c, 0, 40, 0
2, 29856, Note_on_c, 0, 40, 80
2, 29876, Note_off_c, 0, 40, 0
2, 29952, Note_on_c, 0, 40, 80
2, 30212, Note_off_c, 0, 40, 0
2, 30240, Note_on_c, 0, 40, 85
2, 30664, Note_off_c, 0, 40, 0
2, 30720, Note_on_c, 0, 40, 77
2, 30968, Note_off_c, 0, 40, 0
2, 31008, Note_on_c, 0, 40, 86
2, 31356, Note_off_c, 0, 40, 0
2, 31392, Note_on_c, 0, 40, 79
2, 31412, Note_off_c, 0, 40, 0
2, 31488, Note_on_c, 0, 40, 78
2, 31732, Note_off_c, 0, 40, 0
2, 31776, Note_on_c, 0, 40, 77
2, 32200, Note_off_c, 0, 40, 0
2, 32256, Note_on_c, 0, 37, 85
2, 32520, Note_off_c, 0, 37, 0
2, 32544, Note_on_c, 0, 37, 88
2, 32884, Note_off_c, 0, 37, 0
2, 32928, Note_on_c, 0, 37, 74
2, 32948, Note_off_c, 0, 37, 0
2, 33024, Note_on_c, 0, 37, 83
2, 33280, Note_off_c, 0, 37, 0
2, 33312, Note_on_c, 0, 37, 86
2, 33776, Note_off_c, 0, 37, 0
2, 33792, Note_on_c, 0, 40, 79
2, 34048, Note_off_c, 0, 40, 0
2, 34080, Note_on_c, 0, 40, 75
2, 34416, Note_off_c, 0, 40, 0
2, 34464, Note_on_c, 0, 40, 85
2, 34480, Note_off_c, 0, 40, 0
2, 34560, Note_on_c, 0, 40, 84
2, 34812, Note_off_c, 0, 40, 0
2, 34848, Note_on_c, 0, 40, 86
2, 35288, Note_off_c, 0, 40, 0
2, 35328, Note_on_c, 0, 35, 100
2, 35584, Note_off_c, 0, 35, 0
2, 35616, Note_on_c, 0, 35, 89
2, 36040, Note_off_c, 0, 35, 0
2, 36096, Note_on_c, 0, 32, 83
2, 36380, Note_off_c, 0, 32, 0
2, 36384, Note_on_c, 0, 33, 83
2, 36840, Note_off_c, 0, 33, 0
2, 36864, Note_on_c, 0, 42, 83
2, 37132, Note_off_c, 0, 42, 0
2, 37152, Note_on_c, 0, 42, 85
2, 37584, Note_off_c, 0, 42, 0
2, 37632, Note_on_c, 0, 42, 85
2, 37920, Note_off_c, 0, 42, 0
2, 37920, Note_on_c, 0, 38, 88
2, 38392, Note_off_c, 0, 38, 0
2, 38400, Note_on_c, 0, 35, 85
2, 38656, Note_off_c, 0, 35, 0
2, 38688, Note_on_c, 0, 35, 81
2, 39156, Note_off_c, 0, 35, 0
2, 39168, Note_on_c, 0, 32, 77
2, 39424, Note_off_c, 0, 32, 0
2, 39456, Note_on_c, 0, 33, 81
2, 39892, Note_off_c, 0, 33, 0
2, 39936, Note_on_c, 0, 40, 76
2, 40192, Note_off_c, 0, 40, 0
2, 40224, Note_on_c, 0, 40, 77
2, 40644, Note_off_c, 0, 40, 0
2, 40704, Note_on_c, 0, 37, 85
2, 40980, Note_off_c, 0, 37, 0
2, 40992, Note_on_c, 0, 33, 74
2, 41312, Note_off_c, 0, 33, 0
2, 41376, Note_on_c, 0, 33, 83
2, 41468, Note_off_c, 0, 33, 0
2, 41472, Note_on_c, 0, 30, 86
2, 41716, Note_off_c, 0, 30, 0
2, 41760, Note_on_c, 0, 30, 91
2, 41988, Note_off_c, 0, 30, 0
2, 42048, Note_on_c, 0, 30, 81
2, 42232, Note_off_c, 0, 30, 0
2, 42240, Note_on_c, 0, 37, 80
2, 42512, Note_off_c, 0, 37, 0
2, 42528, Note_on_c, 0, 37, 80
2, 42564, Note_off_c, 0, 37, 0
2, 42624, Note_on_c, 0, 37, 84
2, 42720, Note_on_c, 0, 32, 77
2, 42732, Note_off_c, 0, 37, 0
2, 42816, Note_off_c, 0, 32, 0
2, 42816, Note_on_c, 0, 25, 61
2, 42900, Note_off_c, 0, 25, 0
2, 42912, Note_on_c, 0, 32, 79
2, 43004, Note_off_c, 0, 32, 0
2, 43008, Note_on_c, 0, 30, 89
2, 43268, Note_off_c, 0, 30, 0
2, 43296, Note_on_c, 0, 37, 79
2, 43392, Note_off_c, 0, 37, 0
2, 43392, Note_on_c, 0, 42, 77
2, 43488, Note_on_c, 0, 37, 80
2, 43492, Note_off_c, 0, 42, 0
2, 43576, Note_off_c, 0, 37, 0
2, 43584, Note_on_c, 0, 42, 79
2, 43744, Note_off_c, 0, 42, 0
2, 43776, Note_on_c, 0, 37, 84
2, 44064, Note_off_c, 0, 37, 0
2, 44064, Note_on_c, 0, 32, 79
2, 44160, Note_on_c, 0, 37, 83
2, 44168, Note_off_c, 0, 32, 0
2, 44256, Note_on_c, 0, 32, 77
2, 44264, Note_off_c, 0, 37, 0
2, 44352, Note_off_c, 0, 32, 0
2, 44352, Note_on_c, 0, 25, 83
2, 44444, Note_off_c, 0, 25, 0
2, 44448, Note_on_c, 0, 32, 77
2, 44536, Note_off_c, 0, 32, 0
2, 44544, Note_on_c, 0, 30, 81
2, 44816, Note_off_c, 0, 30, 0
2, 44832, Note_on_c, 0, 37, 77
2, 44924, Note_off_c, 0, 37, 0
2, 44928, Note_on_c, 0, 42, 68
2, 45024, Note_off_c, 0, 42, 0
2, 45024, Note_on_c, 0, 37, 80
2, 45116, Note_off_c, 0, 37, 0
2, 45120, Note_on_c, 0, 42, 81
2, 45304, Note_off_c, 0, 42, 0
2, 45312, Note_on_c, 0, 33, 86
2, 45572, Note_off_c, 0, 33, 0
2, 45600, Note_on_c, 0, 33, 79
2, 46024, Note_off_c, 0, 33, 0
2, 46080, Note_on_c, 0, 33, 89
2, 46324, Note_off_c, 0, 33, 0
2, 46368, Note_on_c, 0, 33, 89
2, 46444, Note_off_c, 0, 33, 0
2, 46464, Note_on_c, 0, 33, 94
2, 46848, Note_off_c, 0, 33, 0
2, 46848, Note_on_c, 0, 40, 77
2, 47108, Note_off_c, 0, 40, 0
2, 47136, Note_on_c, 0, 40, 77
2, 47616, Note_on_c, 0, 37, 83
2, 47620, Note_off_c, 0, 40, 0
2, 47904, Note_on_c, 0, 33, 85
2, 47916, Note_off_c, 0, 37, 0
2, 48380, Note_off_c, 0, 33, 0
2, 48384, Note_on_c, 0, 40, 74
2, 48648, Note_off_c, 0, 40, 0
2, 48672, Note_on_c, 0, 40, 83
2, 49140, Note_off_c, 0, 40, 0
2, 49152, Note_on_c, 0, 37, 80
2, 49388, Note_off_c, 0, 37, 0
2, 49440, Note_on_c, 0, 37, 79
2, 49916, Note_off_c, 0, 37, 0
2, 49920, Note_on_c, 0, 42, 83
2, 50172, Note_off_c, 0, 42, 0
2, 50208, Note_on_c, 0, 42, 77
2, 50644, Note_off_c, 0, 42, 0
2, 50688, Note_on_c, 0, 42, 79
2, 50956, Note_off_c, 0, 42, 0
2, 50976, Note_on_c, 0, 42, 79
2, 51392, Note_off_c, 0, 42, 0
2, 51456, Note_on_c, 0, 42, 78
2, 51712, Note_off_c, 0, 42, 0
2, 51744, Note_on_c, 0, 42, 83
2, 52152, Note_off_c, 0, 42, 0
2, 52224, Note_on_c, 0, 42, 80
2, 52488, Note_off_c, 0, 42, 0
2, 52512, Note_on_c, 0, 42, 79
2, 52988, Note_off_c, 0, 42, 0
2, 52992, Note_on_c, 0, 39, 85
2, 53244, Note_off_c, 0, 39, 0
2, 53280, Note_on_c, 0, 39, 77
2, 53692, Note_off_c, 0, 39, 0
2, 53760, Note_on_c, 0, 39, 77
2, 54012, Note_off_c, 0, 39, 0
2, 54048, Note_on_c, 0, 39, 75
2, 54520, Note_off_c, 0, 39, 0
2, 54528, Note_on_c, 0, 42, 79
2, 54784, Note_off_c, 0, 42, 0
2, 54816, Note_on_c, 0, 42, 86
2, 55228, Note_off_c, 0, 42, 0
2, 55296, Note_on_c, 0, 42, 75
2, 55564, Note_off_c, 0, 42, 0
2, 55584, Note_on_c, 0, 42, 79
2, 56008, Note_off_c, 0, 42, 0
2, 56064, Note_on_c, 0, 42, 69
2, 56324, Note_off_c, 0, 42, 0
2, 56352, Note_on_c, 0, 42, 84
2, 56768, Note_off_c, 0, 42, 0
2, 56832, Note_on_c, 0, 42, 74
2, 57092, Note_off_c, 0, 42, 0
2, 57120, Note_on_c, 0, 42, 78
2, 57532, Note_off_c, 0, 42, 0
2, 57600, Note_on_c, 0, 42, 79
2, 57852, Note_off_c, 0, 42, 0
2, 57888, Note_on_c, 0, 42, 83
2, 58308, Note_off_c, 0, 42, 0
2, 58368, Note_on_c, 0, 42, 72
2, 58636, Note_off_c, 0, 42, 0
2, 58656, Note_on_c, 0, 42, 84
2, 59136, Note_on_c, 0, 39, 85
2, 59140, Note_off_c, 0, 42, 0
2, 59396, Note_off_c, 0, 39, 0
2, 59424, Note_on_c, 0, 39, 76
2, 59832, Note_off_c, 0, 39, 0
2, 59904, Note_on_c, 0, 39, 75
2, 60140, Note_off_c, 0, 39, 0
2, 60192, Note_on_c, 0, 39, 76
2, 60668, Note_off_c, 0, 39, 0
2, 60672, Note_on_c, 0, 42, 69
2, 60928, Note_off_c, 0, 42, 0
2, 60960, Note_on_c, 0, 42, 72
2, 61392, Note_off_c, 0, 42, 0
2, 61440, Note_on_c, 0, 42, 67
2, 61696, Note_off_c, 0, 42, 0
2, 61728, Note_on_c, 0, 42, 79
2, 62192, Note_off_c, 0, 42, 0
2, 62208, Note_on_c, 0, 37, 89
2, 62432, Note_off_c, 0, 37, 0
2, 62496, Note_on_c, 0, 37, 80
2, 62960, Note_off_c, 0, 37, 0
2, 62976, Note_on_c, 0, 34, 80
2, 63232, Note_off_c, 0, 34, 0
2, 63264, Note_on_c, 0, 35, 89
2, 63740, Note_off_c, 0, 35, 0
2, 63744, Note_on_c, 0, 32, 86
2, 63992, Note_off_c, 0, 32, 0
2, 64032, Note_on_c, 0, 32, 80
2, 64432, Note_off_c, 0, 32, 0
2, 64512, Note_on_c, 0, 32, 80
2, 64800, Note_off_c, 0, 32, 0
2, 64800, Note_on_c, 0, 40, 78
2, 65280, Note_off_c, 0, 40, 0
2, 65280, Note_on_c, 0, 37, 79
2, 65492, Note_off_c, 0, 37, 0
2, 65568, Note_on_c, 0, 37, 77
2, 66040, Note_off_c, 0, 37, 0
2, 66048, Note_on_c, 0, 34, 80
2, 66300, Note_off_c, 0, 34, 0
2, 66336, Note_on_c, 0, 35, 80
2, 66780, Note_off_c, 0, 35, 0
2, 66816, Note_on_c, 0, 32, 76
2, 67068, Note_off_c, 0, 32, 0
2, 67104, Note_on_c, 0, 32, 81
2, 67520, Note_off_c, 0, 32, 0
2, 67584, Note_on_c, 0, 32, 75
2, 67872, Note_off_c, 0, 32, 0
2, 67872, Note_on_c, 0, 40, 77
2, 68352, Note_on_c, 0, 37, 80
2, 68360, Note_off_c, 0, 40, 0
2, 68600, Note_off_c, 0, 37, 0
2, 68640, Note_on_c, 0, 37, 79
2, 69104, Note_off_c, 0, 37, 0
2, 69120, Note_on_c, 0, 34, 81
2, 69396, Note_off_c, 0, 34, 0
2, 69408, Note_on_c, 0, 35, 86
2, 69872, Note_off_c, 0, 35, 0
2, 69888, Note_on_c, 0, 32, 81
2, 70140, Note_off_c, 0, 32, 0
2, 70176, Note_on_c, 0, 32, 78
2, 70568, Note_off_c, 0, 32, 0
2, 70656, Note_on_c, 0, 32, 77
2, 70940, Note_off_c, 0, 32, 0
2, 70944, Note_on_c, 0, 40, 77
2, 71424, Note_on_c, 0, 42, 76
2, 71436, Note_off_c, 0, 40, 0
2, 71688, Note_off_c, 0, 42, 0
2, 71712, Note_on_c, 0, 42, 77
2, 72192, Note_off_c, 0, 42, 0
2, 72192, Note_on_c, 0, 39, 79
2, 72480, Note_on_c, 0, 35, 81
2, 72488, Note_off_c, 0, 39, 0
2, 72956, Note_off_c, 0, 35, 0
2, 72960, Note_on_c, 0, 42, 77
2, 73228, Note_off_c, 0, 42, 0
2, 73248, Note_on_c, 0, 42, 79
2, 73728, Note_off_c, 0, 42, 0
2, 73728, Note_on_c, 0, 39, 81
2, 74016, Note_on_c, 0, 35, 70
2, 74020, Note_off_c, 0, 39, 0
2, 74480, Note_off_c, 0, 35, 0
2, 74496, Note_on_c, 0, 42, 74
2, 74740, Note_off_c, 0, 42, 0
2, 74784, Note_on_c, 0, 42, 80
2, 75264, Note_off_c, 0, 42, 0
2, 75264, Note_on_c, 0, 39, 78
2, 75548, Note_off_c, 0, 39, 0
2, 75552, Note_on_c, 0, 35, 76
2, 76032, Note_off_c, 0, 35, 0
2, 76032, Note_on_c, 0, 42, 72
2, 76300, Note_off_c, 0, 42, 0
2, 76320, Note_on_c, 0, 42, 80
2, 76800, Note_on_c, 0, 39, 67
2, 76816, Note_off_c, 0, 42, 0
2, 77088, Note_on_c, 0, 35, 85
2, 77092, Note_off_c, 0, 39, 0
2, 77512, Note_off_c, 0, 35, 0
2, 77568, Note_on_c, 0, 30, 79
2, 77824, Note_off_c, 0, 30, 0
2, 77856, Note_on_c, 0, 32, 78
2, 77900, Note_off_c, 0, 32, 0
2, 77952, Note_on_c, 0, 34, 66
2, 78048, Note_off_c, 0, 34, 0
2, 78048, Note_on_c, 0, 37, 78
2, 78132, Note_off_c, 0, 37, 0
2, 78336, Note_on_c, 0, 39, 77
2, 78604, Note_off_c, 0, 39, 0
2, 78624, Note_on_c, 0, 37, 79
2, 79036, Note_off_c, 0, 37, 0
2, 79104, Note_on_c, 0, 30, 83
2, 79348, Note_off_c, 0, 30, 0
2, 79392, Note_on_c, 0, 32, 86
2, 79444, Note_off_c, 0, 32, 0
2, 79488, Note_on_c, 0, 34, 86
2, 79572, Note_off_c, 0, 34, 0
2, 79584, Note_on_c, 0, 37, 86
2, 79668, Note_off_c, 0, 37, 0
2, 79872, Note_on_c, 0, 39, 81
2, 80156, Note_off_c, 0, 39, 0
2, 80160, Note_on_c, 0, 37, 79
2, 80588, Note_off_c, 0, 37, 0
2, 80640, Note_on_c, 0, 30, 81
2, 80888, Note_off_c, 0, 30, 0
2, 80928, Note_on_c, 0, 32, 80
2, 80968, Note_off_c, 0, 32, 0
2, 81024, Note_on_c, 0, 34, 81
2, 81120, Note_on_c, 0, 37, 79
2, 81128, Note_off_c, 0, 34, 0
2, 81208, Note_off_c, 0, 37, 0
2, 81408, Note_on_c, 0, 39, 75
2, 81680, Note_off_c, 0, 39, 0
2, 81696, Note_on_c, 0, 37, 79
2, 82116, Note_off_c, 0, 37, 0
2, 82176, Note_on_c, 0, 30, 77
2, 82428, Note_off_c, 0, 30, 0
2, 82464, Note_on_c, 0, 32, 79
2, 82500, Note_off_c, 0, 32, 0
2, 82560, Note_on_c, 0, 34, 81
2, 82652, Note_off_c, 0, 34, 0
2, 82656, Note_on_c, 0, 37, 81
2, 82736, Note_off_c, 0, 37, 0
2, 82944, Note_on_c, 0, 39, 81
2, 83232, Note_off_c, 0, 39, 0
2, 83232, Note_on_c, 0, 37, 73
2, 83636, Note_off_c, 0, 37, 0
2, 83712, Note_on_c, 0, 30, 77
2, 83972, Note_off_c, 0, 30, 0
2, 84000, Note_on_c, 0, 32, 77
2, 84044, Note_off_c, 0, 32, 0
2, 84096, Note_on_c, 0, 34, 80
2, 84184, Note_off_c, 0, 34, 0
2, 84192, Note_on_c, 0, 37, 78
2, 84280, Note_off_c, 0, 37, 0
2, 84480, Note_on_c, 0, 39, 73
2, 84756, Note_off_c, 0, 39, 0
2, 84768, Note_on_c, 0, 37, 75
2, 85188, Note_off_c, 0, 37, 0
2, 85248, Note_on_c, 0, 30, 79
2, 85496, Note_off_c, 0, 30, 0
2, 85536, Note_on_c, 0, 32, 77
2, 85588, Note_off_c, 0, 32, 0
2, 85632, Note_on_c, 0, 34, 79
2, 85724, Note_off_c, 0, 34, 0
2, 85728, Note_on_c, 0, 37, 79
2, 85828, Note_off_c, 0, 37, 0
2, 86016, Note_on_c, 0, 39, 65
2, 86300, Note_off_c, 0, 39, 0
2, 86304, Note_on_c, 0, 37, 84
2, 86728, Note_off_c, 0, 37, 0
2, 86784, Note_on_c, 0, 30, 77
2, 87024, Note_off_c, 0, 30, 0
2, 87072, Note_on_c, 0, 32, 81
2, 87132, Note_off_c, 0, 32, 0
2, 87168, Note_on_c, 0, 34, 81
2, 87260, Note_off_c, 0, 34, 0
2, 87264, Note_on_c, 0, 37, 77
2, 87360, Note_off_c, 0, 37, 0
2, 87552, Note_on_c, 0, 39, 73
2, 87836, Note_off_c, 0, 39, 0
2, 87840, Note_on_c, 0, 37, 78
2, 88248, Note_off_c, 0, 37, 0
2, 88320, Note_on_c, 0, 30, 77
2, 88548, Note_off_c, 0, 30, 0
2, 88608, Note_on_c, 0, 32, 78
2, 88648, Note_off_c, 0, 32, 0
2, 88704, Note_on_c, 0, 34, 81
2, 88792, Note_off_c, 0, 34, 0
2, 88800, Note_on_c, 0, 37, 77
2, 88908, Note_off_c, 0, 37, 0
2, 89088, Note_on_c, 0, 39, 62
2, 89344, Note_off_c, 0, 39, 0
2, 89376, Note_on_c, 0, 37, 61
2, 89696, Note_off_c, 0, 37, 0
2, 89696, End_track
3, 0, Start_track
3, 0, Title_t, "Nylon Guitar"
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 127
3, 0, Program_c, 1, 24
3, 0, Control_c, 1, 11, 127
3, 0, Control_c, 1, 64, 0
3, 0, Control_c, 1, 67, 0
3, 0, Pitch_bend_c, 1, 8192
3, 1632, Note_on_c, 1, 47, 77
3, 1724, Note_off_c, 1, 47, 0
3, 1724, Note_on_c, 1, 56, 67
3, 1824, Note_off_c, 1, 56, 0
3, 1828, Note_on_c, 1, 54, 77
3, 1924, Note_on_c, 1, 56, 78
3, 1928, Note_off_c, 1, 54, 0
3, 2020, Note_on_c, 1, 59, 81
3, 2036, Note_off_c, 1, 56, 0
3, 2112, Note_on_c, 1, 54, 83
3, 2116, Note_off_c, 1, 59, 0
3, 2212, Note_off_c, 1, 54, 0
3, 2212, Note_on_c, 1, 56, 85
3, 2384, Note_off_c, 1, 56, 0
3, 2404, Note_on_c, 1, 47, 83
3, 2492, Note_off_c, 1, 47, 0
3, 2492, Note_on_c, 1, 56, 69
3, 2588, Note_on_c, 1, 54, 79
3, 2592, Note_off_c, 1, 56, 0
3, 2684, Note_on_c, 1, 56, 75
3, 2692, Note_off_c, 1, 54, 0
3, 2784, Note_on_c, 1, 59, 83
3, 2792, Note_off_c, 1, 56, 0
3, 2880, Note_on_c, 1, 51, 81
3, 2884, Note_off_c, 1, 59, 0
3, 2972, Note_off_c, 1, 51, 0
3, 2972, Note_on_c, 1, 52, 91
3, 3164, Note_off_c, 1, 52, 0
3, 3172, Note_on_c, 1, 47, 85
3, 3264, Note_off_c, 1, 47, 0
3, 3264, Note_on_c, 1, 56, 76
3, 3356, Note_off_c, 1, 56, 0
3, 3356, Note_on_c, 1, 54, 75
3, 3456, Note_on_c, 1, 56, 68
3, 3468, Note_off_c, 1, 54, 0
3, 3552, Note_on_c, 1, 59, 78
3, 3560, Note_off_c, 1, 56, 0
3, 3644, Note_on_c, 1, 54, 78
3, 3648, Note_off_c, 1, 59, 0
3, 3740, Note_on_c, 1, 56, 78
3, 3744, Note_off_c, 1, 54, 0
3, 3932, Note_off_c, 1, 56, 0
3, 3940, Note_on_c, 1, 47, 80
3, 4024, Note_off_c, 1, 47, 0
3, 4028, Note_on_c, 1, 56, 72
3, 4124, Note_on_c, 1, 54, 68
3, 4128, Note_off_c, 1, 56, 0
3, 4224, Note_on_c, 1, 56, 68
3, 4232, Note_off_c, 1, 54, 0
3, 4324, Note_on_c, 1, 59, 72
3, 4332, Note_off_c, 1, 56, 0
3, 4416, Note_on_c, 1, 51, 77
3, 4420, Note_off_c, 1, 59, 0
