0, 0, Header, 1, 8, 192
1, 0, Start_track
1, 0, Sequencer_specific, 10, 0, 0, 91, 35, 2, 0, 3, 0, 51, 0
1, 0, Title_t, "WinJammer Demo"
1, 0, MIDI_port, 0
1, 0, Tempo, 437956
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "WinJammer Demo"
2, 0, MIDI_port, 0
2, 0, Control_c, 10, 7, 49
2, 0, Control_c, 10, 10, 64
2, 0, Program_c, 10, 0
2, 768, Note_on_c, 10, 65, 64
2, 768, Note_on_c, 10, 69, 76
2, 768, Note_on_c, 10, 60, 72
2, 768, Note_on_c, 10, 53, 68
2, 776, Control_c, 10, 64, 127
2, 864, Note_on_c, 10, 77, 68
2, 958, Note_on_c, 10, 65, 0
2, 958, Note_on_c, 10, 69, 0
2, 958, Note_on_c, 10, 53, 0
2, 958, Note_on_c, 10, 77, 0
2, 960, Note_on_c, 10, 72, 72
2, 1054, Note_on_c, 10, 60, 0
2, 1054, Note_on_c, 10, 72, 0
2, 1056, Note_on_c, 10, 53, 58
2, 1056, Note_on_c, 10, 62, 72
2, 1056, Note_on_c, 10, 65, 64
2, 1056, Note_on_c, 10, 70, 64
2, 1246, Note_on_c, 10, 62, 0
2, 1246, Note_on_c, 10, 70, 0
2, 1248, Note_on_c, 10, 72, 68
2, 1342, Note_on_c, 10, 53, 0
2, 1342, Note_on_c, 10, 65, 0
2, 1342, Note_on_c, 10, 72, 0
2, 1344, Note_on_c, 10, 62, 56
2, 1344, Note_on_c, 10, 65, 64
2, 1344, Note_on_c, 10, 70, 80
2, 1344, Note_on_c, 10, 53, 46
2, 1438, Note_on_c, 10, 62, 0
2, 1438, Note_on_c, 10, 70, 0
2, 1440, Note_on_c, 10, 72, 68
2, 1440, Note_on_c, 10, 60, 54
2, 1532, Control_c, 10, 64, 0
2, 1534, Note_on_c, 10, 65, 0
2, 1534, Note_on_c, 10, 53, 0
2, 1534, Note_on_c, 10, 72, 0
2, 1536, Note_on_c, 10, 69, 64
2, 1536, Note_on_c, 10, 65, 64
2, 1536, Note_on_c, 10, 53, 54
2, 1544, Control_c, 10, 64, 127
2, 1630, Note_on_c, 10, 60, 0
2, 1632, Note_on_c, 10, 77, 68
2, 1726, Note_on_c, 10, 65, 0
2, 1726, Note_on_c, 10, 77, 0
2, 1728, Note_on_c, 10, 72, 68
2, 1822, Note_on_c, 10, 69, 0
2, 1822, Note_on_c, 10, 53, 0
2, 1822, Note_on_c, 10, 72, 0
2, 1824, Note_on_c, 10, 70, 68
2, 1824, Note_on_c, 10, 65, 64
2, 1824, Note_on_c, 10, 62, 58
2, 1824, Note_on_c, 10, 53, 50
2, 2014, Note_on_c, 10, 70, 0
2, 2014, Note_on_c, 10, 65, 0
2, 2014, Note_on_c, 10, 62, 0
2, 2016, Note_on_c, 10, 72, 76
2, 2110, Note_on_c, 10, 53, 0
2, 2110, Note_on_c, 10, 72, 0
2, 2112, Note_on_c, 10, 65, 68
2, 2112, Note_on_c, 10, 70, 100
2, 2112, Note_on_c, 10, 62, 56
2, 2112, Note_on_c, 10, 53, 56
2, 2206, Note_on_c, 10, 65, 0
2, 2206, Note_on_c, 10, 62, 0
2, 2208, Note_on_c, 10, 60, 54
2, 2208, Note_on_c, 10, 72, 68
2, 2300, Control_c, 10, 64, 0
2, 2302, Note_on_c, 10, 70, 0
2, 2302, Note_on_c, 10, 53, 0
2, 2302, Note_on_c, 10, 72, 0
2, 2304, Note_on_c, 10, 65, 68
2, 2304, Note_on_c, 10, 69, 72
2, 2304, Note_on_c, 10, 53, 56
2, 2312, Control_c, 10, 64, 127
2, 2398, Note_on_c, 10, 60, 0
2, 2400, Note_on_c, 10, 77, 68
2, 2494, Note_on_c, 10, 65, 0
2, 2494, Note_on_c, 10, 53, 0
2, 2494, Note_on_c, 10, 77, 0
2, 2496, Note_on_c, 10, 72, 72
2, 2590, Note_on_c, 10, 69, 0
2, 2590, Note_on_c, 10, 72, 0
2, 2592, Note_on_c, 10, 53, 52
2, 2592, Note_on_c, 10, 62, 56
2, 2592, Note_on_c, 10, 65, 68
2, 2592, Note_on_c, 10, 70, 72
2, 2782, Note_on_c, 10, 53, 0
2, 2782, Note_on_c, 10, 65, 0
2, 2782, Note_on_c, 10, 70, 0
2, 2784, Note_on_c, 10, 72, 76
2, 2878, Note_on_c, 10, 62, 0
2, 2878, Note_on_c, 10, 72, 0
2, 2880, Note_on_c, 10, 53, 54
2, 2880, Note_on_c, 10, 65, 58
2, 2880, Note_on_c, 10, 70, 96
2, 2880, Note_on_c, 10, 62, 72
2, 2974, Note_on_c, 10, 70, 0
2, 2974, Note_on_c, 10, 62, 0
2, 2976, Note_on_c, 10, 60, 58
2, 2976, Note_on_c, 10, 72, 68
2, 3068, Control_c, 10, 64, 0
2, 3070, Note_on_c, 10, 53, 0
2, 3070, Note_on_c, 10, 65, 0
2, 3070, Note_on_c, 10, 72, 0
2, 3072, Note_on_c, 10, 53, 56
2, 3072, Note_on_c, 10, 65, 64
2, 3072, Note_on_c, 10, 69, 68
2, 3080, Control_c, 10, 64, 127
2, 3166, Note_on_c, 10, 60, 0
2, 3168, Note_on_c, 10, 77, 68
2, 3262, Note_on_c, 10, 69, 0
2, 3262, Note_on_c, 10, 77, 0
2, 3264, Note_on_c, 10, 72, 72
2, 3358, Note_on_c, 10, 53, 0
2, 3358, Note_on_c, 10, 65, 0
2, 3358, Note_on_c, 10, 72, 0
2, 3360, Note_on_c, 10, 70, 76
2, 3360, Note_on_c, 10, 65, 72
2, 3360, Note_on_c, 10, 62, 60
2, 3360, Note_on_c, 10, 53, 52
2, 3550, Note_on_c, 10, 70, 0
2, 3550, Note_on_c, 10, 65, 0
2, 3550, Note_on_c, 10, 62, 0
2, 3550, Note_on_c, 10, 53, 0
2, 3552, Note_on_c, 10, 72, 84
2, 3646, Note_on_c, 10, 72, 0
2, 3648, Note_on_c, 10, 53, 54
2, 3648, Note_on_c, 10, 65, 56
2, 3648, Note_on_c, 10, 70, 76
2, 3648, Note_on_c, 10, 62, 76
2, 3742, Note_on_c, 10, 53, 0
2, 3742, Note_on_c, 10, 70, 0
2, 3742, Note_on_c, 10, 62, 0
2, 3744, Note_on_c, 10, 60, 64
2, 3744, Note_on_c, 10, 72, 68
2, 3836, Control_c, 10, 64, 0
2, 3838, Note_on_c, 10, 65, 0
2, 3838, Note_on_c, 10, 60, 0
2, 3838, Note_on_c, 10, 72, 0
2, 3840, Note_on_c, 10, 53, 56
2, 3840, Note_on_c, 10, 65, 64
2, 3840, Note_on_c, 10, 69, 68
2, 3848, Control_c, 10, 64, 127
2, 3936, Note_on_c, 10, 77, 68
2, 4030, Note_on_c, 10, 69, 0
2, 4030, Note_on_c, 10, 77, 0
2, 4032, Note_on_c, 10, 72, 72
2, 4126, Note_on_c, 10, 53, 0
2, 4126, Note_on_c, 10, 65, 0
2, 4126, Note_on_c, 10, 72, 0
2, 4128, Note_on_c, 10, 70, 76
2, 4128, Note_on_c, 10, 65, 72
2, 4128, Note_on_c, 10, 62, 60
2, 4128, Note_on_c, 10, 53, 52
2, 4318, Note_on_c, 10, 70, 0
2, 4318, Note_on_c, 10, 65, 0
2, 4318, Note_on_c, 10, 62, 0
2, 4318, Note_on_c, 10, 53, 0
2, 4320, Note_on_c, 10, 72, 84
2, 4414, Note_on_c, 10, 72, 0
2, 4416, Note_on_c, 10, 53, 54
2, 4416, Note_on_c, 10, 65, 56
2, 4416, Note_on_c, 10, 70, 76
2, 4416, Note_on_c, 10, 62, 76
2, 4510, Note_on_c, 10, 53, 0
2, 4510, Note_on_c, 10, 70, 0
2, 4510, Note_on_c, 10, 62, 0
2, 4512, Note_on_c, 10, 60, 64
2, 4512, Note_on_c, 10, 72, 68
2, 4604, Control_c, 10, 64, 0
2, 4606, Note_on_c, 10, 65, 0
2, 4606, Note_on_c, 10, 60, 0
2, 4606, Note_on_c, 10, 72, 0
2, 4608, Note_on_c, 10, 65, 58
2, 4608, Note_on_c, 10, 69, 72
2, 4608, Note_on_c, 10, 72, 64
2, 4608, Note_on_c, 10, 53, 60
2, 4608, Note_on_c, 10, 60, 68
2, 4616, Control_c, 10, 64, 127
2, 4702, Note_on_c, 10, 60, 0
2, 4704, Note_on_c, 10, 77, 76
2, 4798, Note_on_c, 10, 72, 0
2, 4798, Note_on_c, 10, 77, 0
2, 4800, Note_on_c, 10, 72, 72
2, 4894, Note_on_c, 10, 65, 0
2, 4894, Note_on_c, 10, 69, 0
2, 4894, Note_on_c, 10, 72, 0
2, 4896, Note_on_c, 10, 65, 64
2, 4896, Note_on_c, 10, 69, 64
2, 4896, Note_on_c, 10, 72, 68
2, 5086, Note_on_c, 10, 53, 0
2, 5086, Note_on_c, 10, 65, 0
2, 5086, Note_on_c, 10, 69, 0
2, 5086, Note_on_c, 10, 72, 0
2, 5088, Note_on_c, 10, 77, 80
2, 5182, Note_on_c, 10, 77, 0
2, 5184, Note_on_c, 10, 72, 60
2, 5184, Note_on_c, 10, 69, 72
2, 5184, Note_on_c, 10, 65, 60
2, 5184, Note_on_c, 10, 72, 72
2, 5184, Note_on_c, 10, 53, 72
2, 5184, Note_on_c, 10, 60, 58
2, 5278, Note_on_c, 10, 72, 0
2, 5278, Note_on_c, 10, 69, 0
2, 5278, Note_on_c, 10, 65, 0
2, 5278, Note_on_c, 10, 72, 0
2, 5278, Note_on_c, 10, 53, 0
2, 5278, Note_on_c, 10, 60, 0
2, 5372, Control_c, 10, 64, 0
2, 5376, Note_on_c, 10, 63, 76
2, 5376, Note_on_c, 10, 72, 76
2, 5376, Note_on_c, 10, 69, 72
2, 5376, Note_on_c, 10, 51, 76
2, 5376, Note_on_c, 10, 60, 58
2, 5384, Control_c, 10, 64, 127
2, 5470, Note_on_c, 10, 60, 0
2, 5472, Note_on_c, 10, 77, 68
2, 5566, Note_on_c, 10, 63, 0
2, 5566, Note_on_c, 10, 72, 0
2, 5566, Note_on_c, 10, 77, 0
2, 5568, Note_on_c, 10, 72, 64
2, 5662, Note_on_c, 10, 69, 0
2, 5662, Note_on_c, 10, 51, 0
2, 5662, Note_on_c, 10, 72, 0
2, 5664, Note_on_c, 10, 63, 80
2, 5664, Note_on_c, 10, 69, 76
2, 5664, Note_on_c, 10, 72, 72
2, 5854, Note_on_c, 10, 63, 0
2, 5854, Note_on_c, 10, 69, 0
2, 5854, Note_on_c, 10, 72, 0
2, 5856, Note_on_c, 10, 77, 72
2, 5950, Note_on_c, 10, 77, 0
2, 5952, Note_on_c, 10, 60, 50
2, 5952, Note_on_c, 10, 72, 64
2, 5952, Note_on_c, 10, 63, 60
2, 5952, Note_on_c, 10, 69, 56
2, 5952, Note_on_c, 10, 72, 64
2, 5952, Note_on_c, 10, 51, 64
2, 6046, Note_on_c, 10, 60, 0
2, 6046, Note_on_c, 10, 72, 0
2, 6046, Note_on_c, 10, 63, 0
2, 6046, Note_on_c, 10, 69, 0
2, 6046, Note_on_c, 10, 72, 0
2, 6046, Note_on_c, 10, 51, 0
2, 6140, Control_c, 10, 64, 0
2, 6144, Note_on_c, 10, 58, 76
2, 6144, Note_on_c, 10, 70, 80
2, 6144, Note_on_c, 10, 62, 64
2, 6144, Note_on_c, 10, 65, 68
2, 6144, Note_on_c, 10, 50, 68
2, 6152, Control_c, 10, 64, 127
2, 6238, Note_on_c, 10, 58, 0
2, 6240, Note_on_c, 10, 77, 68
2, 6334, Note_on_c, 10, 70, 0
2, 6334, Note_on_c, 10, 62, 0
2, 6334, Note_on_c, 10, 65, 0
2, 6334, Note_on_c, 10, 50, 0
2, 6334, Note_on_c, 10, 77, 0
2, 6336, Note_on_c, 10, 74, 56
2, 6430, Note_on_c, 10, 74, 0
2, 6432, Note_on_c, 10, 70, 72
2, 6432, Note_on_c, 10, 62, 64
2, 6432, Note_on_c, 10, 65, 68
2, 6622, Note_on_c, 10, 70, 0
2, 6622, Note_on_c, 10, 62, 0
2, 6622, Note_on_c, 10, 65, 0
2, 6624, Note_on_c, 10, 77, 64
2, 6718, Note_on_c, 10, 77, 0
2, 6720, Note_on_c, 10, 50, 64
2, 6720, Note_on_c, 10, 74, 60
2, 6720, Note_on_c, 10, 70, 52
2, 6720, Note_on_c, 10, 65, 68
2, 6720, Note_on_c, 10, 62, 56
2, 6720, Note_on_c, 10, 58, 68
2, 6814, Note_on_c, 10, 50, 0
2, 6814, Note_on_c, 10, 74, 0
2, 6814, Note_on_c, 10, 70, 0
2, 6814, Note_on_c, 10, 65, 0
2, 6814, Note_on_c, 10, 62, 0
2, 6814, Note_on_c, 10, 58, 0
2, 6908, Control_c, 10, 64, 0
2, 6912, Note_on_c, 10, 65, 49
