2, 3840, Note_on_c, 0, 60, 110
2, 3840, Note_on_c, 0, 63, 110
2, 4032, Note_on_c, 0, 55, 0
2, 4032, Note_on_c, 0, 60, 0
2, 4032, Note_on_c, 0, 63, 0
2, 4032, Note_on_c, 0, 55, 110
2, 4032, Note_on_c, 0, 60, 110
2, 4032, Note_on_c, 0, 63, 110
2, 4224, Note_on_c, 0, 55, 0
2, 4224, Note_on_c, 0, 60, 0
2, 4224, Note_on_c, 0, 63, 0
2, 4224, Note_on_c, 0, 55, 110
2, 4224, Note_on_c, 0, 60, 110
2, 4224, Note_on_c, 0, 63, 110
2, 4416, Note_on_c, 0, 55, 0
2, 4416, Note_on_c, 0, 60, 0
2, 4416, Note_on_c, 0, 63, 0
2, 4416, Note_on_c, 0, 60, 110
2, 4416, Note_on_c, 0, 63, 110
2, 4416, Note_on_c, 0, 67, 110
2, 4608, Note_on_c, 0, 60, 0
2, 4608, Note_on_c, 0, 63, 0
2, 4608, Note_on_c, 0, 67, 0
2, 4608, Note_on_c, 0, 55, 110
2, 4608, Note_on_c, 0, 60, 110
2, 4608, Note_on_c, 0, 62, 110
2, 4800, Note_on_c, 0, 55, 0
2, 4800, Note_on_c, 0, 60, 0
2, 4800, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 55, 110
2, 4800, Note_on_c, 0, 60, 110
2, 4800, Note_on_c, 0, 62, 110
2, 4992, Note_on_c, 0, 55, 0
2, 4992, Note_on_c, 0, 60, 0
2, 4992, Note_on_c, 0, 62, 0
2, 4992, Note_on_c, 0, 60, 110
2, 4992, Note_on_c, 0, 62, 110
2, 4992, Note_on_c, 0, 66, 110
2, 5184, Note_on_c, 0, 60, 0
2, 5184, Note_on_c, 0, 62, 0
2, 5184, Note_on_c, 0, 66, 0
2, 5184, Note_on_c, 0, 60, 110
2, 5184, Note_on_c, 0, 62, 110
2, 5184, Note_on_c, 0, 67, 110
2, 5232, Note_on_c, 0, 60, 0
2, 5232, Note_on_c, 0, 62, 0
2, 5232, Note_on_c, 0, 67, 0
2, 5232, Note_on_c, 0, 66, 110
2, 5280, Note_on_c, 0, 66, 0
2, 5280, Note_on_c, 0, 62, 110
2, 5376, Note_on_c, 0, 62, 0
2, 5376, Note_on_c, 0, 55, 110
2, 5376, Note_on_c, 0, 58, 110
2, 5376, Note_on_c, 0, 62, 110
2, 5568, Note_on_c, 0, 55, 0
2, 5568, Note_on_c, 0, 58, 0
2, 5568, Note_on_c, 0, 62, 0
2, 5568, Note_on_c, 0, 55, 110
2, 5568, Note_on_c, 0, 58, 110
2, 5568, Note_on_c, 0, 62, 110
2, 5760, Note_on_c, 0, 55, 0
2, 5760, Note_on_c, 0, 58, 0
2, 5760, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 55, 110
2, 5760, Note_on_c, 0, 58, 110
2, 5760, Note_on_c, 0, 62, 110
2, 5952, Note_on_c, 0, 55, 0
2, 5952, Note_on_c, 0, 58, 0
2, 5952, Note_on_c, 0, 62, 0
2, 5952, Note_on_c, 0, 55, 110
2, 5952, Note_on_c, 0, 58, 110
2, 5952, Note_on_c, 0, 62, 110
2, 6144, Note_on_c, 0, 55, 0
2, 6144, Note_on_c, 0, 58, 0
2, 6144, Note_on_c, 0, 62, 0
2, 6144, Note_on_c, 0, 55, 110
2, 6144, Note_on_c, 0, 58, 110
2, 6144, Note_on_c, 0, 63, 110
2, 6336, Note_on_c, 0, 55, 0
2, 6336, Note_on_c, 0, 58, 0
2, 6336, Note_on_c, 0, 63, 0
2, 6336, Note_on_c, 0, 55, 110
2, 6336, Note_on_c, 0, 58, 110
2, 6336, Note_on_c, 0, 63, 110
2, 6528, Note_on_c, 0, 55, 0
2, 6528, Note_on_c, 0, 58, 0
2, 6528, Note_on_c, 0, 63, 0
2, 6528, Note_on_c, 0, 55, 110
2, 6528, Note_on_c, 0, 58, 110
2, 6528, Note_on_c, 0, 63, 110
2, 6720, Note_on_c, 0, 55, 0
2, 6720, Note_on_c, 0, 58, 0
2, 6720, Note_on_c, 0, 63, 0
2, 6720, Note_on_c, 0, 55, 110
2, 6720, Note_on_c, 0, 58, 110
2, 6720, Note_on_c, 0, 63, 110
2, 6912, Note_on_c, 0, 55, 0
2, 6912, Note_on_c, 0, 58, 0
2, 6912, Note_on_c, 0, 63, 0
2, 6912, Note_on_c, 0, 60, 110
2, 6912, Note_on_c, 0, 63, 110
2, 6912, Note_on_c, 0, 67, 110
2, 7104, Note_on_c, 0, 60, 0
2, 7104, Note_on_c, 0, 63, 0
2, 7104, Note_on_c, 0, 67, 0
2, 7104, Note_on_c, 0, 60, 110
2, 7104, Note_on_c, 0, 63, 110
2, 7104, Note_on_c, 0, 67, 110
2, 7296, Note_on_c, 0, 60, 0
2, 7296, Note_on_c, 0, 63, 0
2, 7296, Note_on_c, 0, 67, 0
2, 7296, Note_on_c, 0, 60, 110
2, 7296, Note_on_c, 0, 62, 110
2, 7296, Note_on_c, 0, 66, 110
2, 7488, Note_on_c, 0, 60, 0
2, 7488, Note_on_c, 0, 62, 0
2, 7488, Note_on_c, 0, 66, 0
2, 7488, Note_on_c, 0, 58, 110
2, 7536, Note_on_c, 0, 58, 0
2, 7536, Note_on_c, 0, 60, 110
2, 7584, Note_on_c, 0, 60, 0
2, 7584, Note_on_c, 0, 62, 110
2, 7632, Note_on_c, 0, 62, 0
2, 7632, Note_on_c, 0, 67, 110
2, 7680, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 55, 110
2, 7680, Note_on_c, 0, 58, 110
2, 7680, Note_on_c, 0, 62, 110
2, 7872, Note_on_c, 0, 55, 0
2, 7872, Note_on_c, 0, 58, 0
2, 7872, Note_on_c, 0, 62, 0
2, 7872, Note_on_c, 0, 55, 110
2, 7872, Note_on_c, 0, 58, 110
2, 7872, Note_on_c, 0, 62, 110
2, 8064, Note_on_c, 0, 55, 0
2, 8064, Note_on_c, 0, 58, 0
2, 8064, Note_on_c, 0, 62, 0
2, 8064, Note_on_c, 0, 58, 110
2, 8064, Note_on_c, 0, 62, 110
2, 8064, Note_on_c, 0, 67, 110
2, 8256, Note_on_c, 0, 58, 0
2, 8256, Note_on_c, 0, 62, 0
2, 8256, Note_on_c, 0, 67, 0
2, 8256, Note_on_c, 0, 58, 110
2, 8256, Note_on_c, 0, 62, 110
2, 8256, Note_on_c, 0, 67, 110
2, 8448, Note_on_c, 0, 58, 0
2, 8448, Note_on_c, 0, 62, 0
2, 8448, Note_on_c, 0, 67, 0
2, 8448, Note_on_c, 0, 58, 110
2, 8448, Note_on_c, 0, 63, 110
2, 8448, Note_on_c, 0, 67, 110
2, 8640, Note_on_c, 0, 58, 0
2, 8640, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 58, 110
2, 8640, Note_on_c, 0, 63, 110
2, 8640, Note_on_c, 0, 67, 110
2, 8832, Note_on_c, 0, 58, 0
2, 8832, Note_on_c, 0, 63, 0
2, 8832, Note_on_c, 0, 67, 0
2, 8832, Note_on_c, 0, 58, 110
2, 8832, Note_on_c, 0, 63, 110
2, 8832, Note_on_c, 0, 67, 110
2, 8928, Note_on_c, 0, 58, 0
2, 8928, Note_on_c, 0, 63, 0
2, 8928, Note_on_c, 0, 67, 0
2, 8928, Note_on_c, 0, 65, 110
2, 9024, Note_on_c, 0, 65, 0
2, 9024, Note_on_c, 0, 65, 110
2, 9120, Note_on_c, 0, 65, 0
2, 9120, Note_on_c, 0, 63, 110
2, 9216, Note_on_c, 0, 63, 0
2, 9216, Note_on_c, 0, 55, 110
2, 9216, Note_on_c, 0, 60, 110
2, 9216, Note_on_c, 0, 62, 110
2, 9408, Note_on_c, 0, 55, 0
2, 9408, Note_on_c, 0, 60, 0
2, 9408, Note_on_c, 0, 62, 0
2, 9408, Note_on_c, 0, 55, 110
2, 9408, Note_on_c, 0, 60, 110
2, 9408, Note_on_c, 0, 62, 110
2, 9600, Note_on_c, 0, 55, 0
2, 9600, Note_on_c, 0, 60, 0
2, 9600, Note_on_c, 0, 62, 0
2, 9600, Note_on_c, 0, 54, 110
2, 9600, Note_on_c, 0, 60, 110
2, 9600, Note_on_c, 0, 62, 110
2, 9792, Note_on_c, 0, 54, 0
2, 9792, Note_on_c, 0, 60, 0
2, 9792, Note_on_c, 0, 62, 0
2, 9792, Note_on_c, 0, 54, 110
2, 9792, Note_on_c, 0, 60, 110
2, 9792, Note_on_c, 0, 62, 110
2, 9984, Note_on_c, 0, 54, 0
2, 9984, Note_on_c, 0, 60, 0
2, 9984, Note_on_c, 0, 62, 0
2, 9984, Note_on_c, 0, 55, 110
2, 9984, Note_on_c, 0, 58, 110
2, 10176, Note_on_c, 0, 55, 0
2, 10176, Note_on_c, 0, 58, 0
2, 10176, Note_on_c, 0, 55, 110
2, 10176, Note_on_c, 0, 58, 110
2, 10176, Note_on_c, 0, 62, 110
2, 10368, Note_on_c, 0, 55, 0
2, 10368, Note_on_c, 0, 58, 0
2, 10368, Note_on_c, 0, 62, 0
2, 10368, Note_on_c, 0, 70, 110
2, 10368, Note_on_c, 0, 74, 110
2, 10368, Note_on_c, 0, 82, 110
2, 10464, Note_on_c, 0, 70, 0
2, 10464, Note_on_c, 0, 74, 0
2, 10464, Note_on_c, 0, 82, 0
2, 10464, Note_on_c, 0, 81, 110
2, 10560, Note_on_c, 0, 81, 0
2, 10560, Note_on_c, 0, 70, 110
2, 10560, Note_on_c, 0, 74, 110
2, 10560, Note_on_c, 0, 81, 110
2, 10656, Note_on_c, 0, 70, 0
2, 10656, Note_on_c, 0, 74, 0
2, 10656, Note_on_c, 0, 81, 0
2, 10656, Note_on_c, 0, 79, 110
2, 10752, Note_on_c, 0, 79, 0
2, 10752, Note_on_c, 0, 69, 110
2, 10752, Note_on_c, 0, 72, 110
2, 10752, Note_on_c, 0, 79, 110
2, 10848, Note_on_c, 0, 69, 0
2, 10848, Note_on_c, 0, 72, 0
2, 10848, Note_on_c, 0, 79, 0
2, 10848, Note_on_c, 0, 77, 110
2, 10944, Note_on_c, 0, 77, 0
2, 10944, Note_on_c, 0, 69, 110
2, 10944, Note_on_c, 0, 72, 110
2, 10944, Note_on_c, 0, 75, 110
2, 11040, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 72, 0
2, 11040, Note_on_c, 0, 75, 0
2, 11040, Note_on_c, 0, 74, 110
2, 11136, Note_on_c, 0, 74, 0
2, 11136, Note_on_c, 0, 66, 110
2, 11136, Note_on_c, 0, 72, 110
2, 11232, Note_on_c, 0, 66, 0
2, 11232, Note_on_c, 0, 72, 0
2, 11232, Note_on_c, 0, 60, 110
2, 11280, Note_on_c, 0, 60, 0
2, 11280, Note_on_c, 0, 62, 110
2, 11328, Note_on_c, 0, 62, 0
2, 11328, Note_on_c, 0, 60, 110
2, 11376, Note_on_c, 0, 60, 0
2, 11376, Note_on_c, 0, 58, 110
2, 11424, Note_on_c, 0, 58, 0
2, 11424, Note_on_c, 0, 57, 110
2, 11520, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 55, 110
2, 11520, Note_on_c, 0, 58, 110
2, 11712, Note_on_c, 0, 55, 0
2, 11712, Note_on_c, 0, 58, 0
2, 11712, Note_on_c, 0, 55, 110
2, 11712, Note_on_c, 0, 58, 110
2, 11712, Note_on_c, 0, 62, 110
2, 11904, Note_on_c, 0, 55, 0
2, 11904, Note_on_c, 0, 58, 0
2, 11904, Note_on_c, 0, 62, 0
2, 11904, Note_on_c, 0, 55, 110
2, 11904, Note_on_c, 0, 58, 110
2, 11904, Note_on_c, 0, 62, 110
2, 12096, Note_on_c, 0, 55, 0
2, 12096, Note_on_c, 0, 58, 0
2, 12096, Note_on_c, 0, 62, 0
2, 12096, Note_on_c, 0, 67, 110
2, 12144, Note_on_c, 0, 67, 0
2, 12144, Note_on_c, 0, 65, 110
2, 12192, Note_on_c, 0, 65, 0
2, 12192, Note_on_c, 0, 63, 110
2, 12240, Note_on_c, 0, 63, 0
2, 12240, Note_on_c, 0, 62, 110
2, 12288, Note_on_c, 0, 62, 0
2, 12288, Note_on_c, 0, 55, 110
2, 12288, Note_on_c, 0, 60, 110
2, 12288, Note_on_c, 0, 63, 110
2, 12480, Note_on_c, 0, 55, 0
2, 12480, Note_on_c, 0, 60, 0
2, 12480, Note_on_c, 0, 63, 0
2, 12480, Note_on_c, 0, 55, 110
2, 12480, Note_on_c, 0, 60, 110
2, 12480, Note_on_c, 0, 63, 110
2, 12672, Note_on_c, 0, 55, 0
2, 12672, Note_on_c, 0, 60, 0
2, 12672, Note_on_c, 0, 63, 0
2, 12672, Note_on_c, 0, 55, 110
2, 12672, Note_on_c, 0, 60, 110
2, 12672, Note_on_c, 0, 63, 110
2, 12864, Note_on_c, 0, 55, 0
2, 12864, Note_on_c, 0, 60, 0
2, 12864, Note_on_c, 0, 63, 0
2, 12864, Note_on_c, 0, 60, 110
2, 12864, Note_on_c, 0, 63, 110
2, 12864, Note_on_c, 0, 67, 110
2, 13056, Note_on_c, 0, 60, 0
2, 13056, Note_on_c, 0, 63, 0
2, 13056, Note_on_c, 0, 67, 0
2, 13056, Note_on_c, 0, 55, 110
2, 13056, Note_on_c, 0, 60, 110
2, 13056, Note_on_c, 0, 62, 110
2, 13248, Note_on_c, 0, 55, 0
2, 13248, Note_on_c, 0, 60, 0
2, 13248, Note_on_c, 0, 62, 0
2, 13248, Note_on_c, 0, 55, 110
2, 13248, Note_on_c, 0, 60, 110
2, 13248, Note_on_c, 0, 62, 110
2, 13440, Note_on_c, 0, 55, 0
2, 13440, Note_on_c, 0, 60, 0
2, 13440, Note_on_c, 0, 62, 0
2, 13440, Note_on_c, 0, 60, 110
2, 13440, Note_on_c, 0, 62, 110
2, 13440, Note_on_c, 0, 66, 110
2, 13632, Note_on_c, 0, 60, 0
2, 13632, Note_on_c, 0, 62, 0
2, 13632, Note_on_c, 0, 66, 0
2, 13632, Note_on_c, 0, 60, 110
2, 13632, Note_on_c, 0, 62, 110
2, 13632, Note_on_c, 0, 67, 110
2, 13680, Note_on_c, 0, 60, 0
2, 13680, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 66, 110
2, 13728, Note_on_c, 0, 66, 0
2, 13728, Note_on_c, 0, 62, 110
2, 13824, Note_on_c, 0, 62, 0
2, 13824, Note_on_c, 0, 55, 110
2, 13824, Note_on_c, 0, 58, 110
2, 13824, Note_on_c, 0, 62, 110
2, 14016, Note_on_c, 0, 55, 0
2, 14016, Note_on_c, 0, 58, 0
2, 14016, Note_on_c, 0, 62, 0
2, 14016, Note_on_c, 0, 55, 110
2, 14016, Note_on_c, 0, 58, 110
2, 14016, Note_on_c, 0, 62, 110
2, 14208, Note_on_c, 0, 55, 0
2, 14208, Note_on_c, 0, 58, 0
2, 14208, Note_on_c, 0, 62, 0
2, 14208, Note_on_c, 0, 55, 110
2, 14208, Note_on_c, 0, 58, 110
2, 14208, Note_on_c, 0, 62, 110
2, 14400, Note_on_c, 0, 55, 0
2, 14400, Note_on_c, 0, 58, 0
2, 14400, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 55, 110
2, 14400, Note_on_c, 0, 58, 110
2, 14400, Note_on_c, 0, 62, 110
2, 14592, Note_on_c, 0, 55, 0
2, 14592, Note_on_c, 0, 58, 0
2, 14592, Note_on_c, 0, 62, 0
2, 14592, Note_on_c, 0, 55, 110
2, 14592, Note_on_c, 0, 58, 110
2, 14592, Note_on_c, 0, 63, 110
2, 14784, Note_on_c, 0, 55, 0
2, 14784, Note_on_c, 0, 58, 0
2, 14784, Note_on_c, 0, 63, 0
2, 14784, Note_on_c, 0, 55, 110
2, 14784, Note_on_c, 0, 58, 110
2, 14784, Note_on_c, 0, 63, 110
2, 14976, Note_on_c, 0, 55, 0
2, 14976, Note_on_c, 0, 58, 0
2, 14976, Note_on_c, 0, 63, 0
2, 14976, Note_on_c, 0, 55, 110
2, 14976, Note_on_c, 0, 58, 110
2, 14976, Note_on_c, 0, 63, 110
2, 15168, Note_on_c, 0, 55, 0
2, 15168, Note_on_c, 0, 58, 0
2, 15168, Note_on_c, 0, 63, 0
2, 15168, Note_on_c, 0, 55, 110
2, 15168, Note_on_c, 0, 58, 110
2, 15168, Note_on_c, 0, 63, 110
2, 15360, Note_on_c, 0, 55, 0
2, 15360, Note_on_c, 0, 58, 0
2, 15360, Note_on_c, 0, 63, 0
2, 15360, Note_on_c, 0, 60, 110
2, 15360, Note_on_c, 0, 63, 110
2, 15360, Note_on_c, 0, 67, 110
2, 15552, Note_on_c, 0, 60, 0
2, 15552, Note_on_c, 0, 63, 0
2, 15552, Note_on_c, 0, 67, 0
2, 15552, Note_on_c, 0, 60, 110
2, 15552, Note_on_c, 0, 63, 110
2, 15552, Note_on_c, 0, 67, 110
2, 15744, Note_on_c, 0, 60, 0
2, 15744, Note_on_c, 0, 63, 0
2, 15744, Note_on_c, 0, 67, 0
2, 15744, Note_on_c, 0, 60, 110
2, 15744, Note_on_c, 0, 62, 110
2, 15744, Note_on_c, 0, 66, 110
2, 15936, Note_on_c, 0, 60, 0
2, 15936, Note_on_c, 0, 62, 0
2, 15936, Note_on_c, 0, 66, 0
2, 15936, Note_on_c, 0, 58, 110
2, 15984, Note_on_c, 0, 58, 0
2, 15984, Note_on_c, 0, 60, 110
2, 16032, Note_on_c, 0, 60, 0
2, 16032, Note_on_c, 0, 62, 110
2, 16080, Note_on_c, 0, 62, 0
2, 16080, Note_on_c, 0, 67, 110
2, 16128, Note_on_c, 0, 67, 0
2, 16128, Note_on_c, 0, 55, 110
2, 16128, Note_on_c, 0, 58, 110
2, 16128, Note_on_c, 0, 62, 110
2, 16320, Note_on_c, 0, 55, 0
2, 16320, Note_on_c, 0, 58, 0
2, 16320, Note_on_c, 0, 62, 0
2, 16320, Note_on_c, 0, 55, 110
2, 16320, Note_on_c, 0, 58, 110
2, 16320, Note_on_c, 0, 62, 110
2, 16512, Note_on_c, 0, 55, 0
2, 16512, Note_on_c, 0, 58, 0
2, 16512, Note_on_c, 0, 62, 0
2, 16512, Note_on_c, 0, 58, 110
2, 16512, Note_on_c, 0, 62, 110
2, 16512, Note_on_c, 0, 67, 110
2, 16704, Note_on_c, 0, 58, 0
2, 16704, Note_on_c, 0, 62, 0
2, 16704, Note_on_c, 0, 67, 0
2, 16704, Note_on_c, 0, 58, 110
2, 16704, Note_on_c, 0, 62, 110
2, 16704, Note_on_c, 0, 67, 110
2, 16896, Note_on_c, 0, 58, 0
2, 16896, Note_on_c, 0, 62, 0
2, 16896, Note_on_c, 0, 67, 0
2, 16896, Note_on_c, 0, 58, 110
2, 16896, Note_on_c, 0, 63, 110
2, 16896, Note_on_c, 0, 67, 110
2, 17088, Note_on_c, 0, 58, 0
2, 17088, Note_on_c, 0, 63, 0
2, 17088, Note_on_c, 0, 67, 0
2, 17088, Note_on_c, 0, 58, 110
2, 17088, Note_on_c, 0, 63, 110
2, 17088, Note_on_c, 0, 67, 110
2, 17280, Note_on_c, 0, 58, 0
2, 17280, Note_on_c, 0, 63, 0
2, 17280, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 58, 110
2, 17280, Note_on_c, 0, 63, 110
2, 17280, Note_on_c, 0, 67, 110
2, 17376, Note_on_c, 0, 58, 0
2, 17376, Note_on_c, 0, 63, 0
2, 17376, Note_on_c, 0, 67, 0
2, 17376, Note_on_c, 0, 65, 110
2, 17472, Note_on_c, 0, 65, 0
2, 17472, Note_on_c, 0, 65, 110
2, 17568, Note_on_c, 0, 65, 0
2, 17568, Note_on_c, 0, 63, 110
2, 17664, Note_on_c, 0, 63, 0
2, 17664, Note_on_c, 0, 55, 110
2, 17664, Note_on_c, 0, 60, 110
2, 17664, Note_on_c, 0, 62, 110
2, 17856, Note_on_c, 0, 55, 0
2, 17856, Note_on_c, 0, 60, 0
2, 17856, Note_on_c, 0, 62, 0
2, 17856, Note_on_c, 0, 55, 110
2, 17856, Note_on_c, 0, 60, 110
2, 17856, Note_on_c, 0, 62, 110
2, 18048, Note_on_c, 0, 55, 0
2, 18048, Note_on_c, 0, 60, 0
2, 18048, Note_on_c, 0, 62, 0
2, 18048, Note_on_c, 0, 54, 110
2, 18048, Note_on_c, 0, 60, 110
2, 18048, Note_on_c, 0, 62, 110
2, 18240, Note_on_c, 0, 54, 0
2, 18240, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 62, 0
2, 18240, Note_on_c, 0, 54, 110
2, 18240, Note_on_c, 0, 60, 110
2, 18240, Note_on_c, 0, 62, 110
2, 18432, Note_on_c, 0, 54, 0
2, 18432, Note_on_c, 0, 60, 0
2, 18432, Note_on_c, 0, 62, 0
2, 18432, Note_on_c, 0, 55, 110
2, 18432, Note_on_c, 0, 58, 110
2, 18624, Note_on_c, 0, 55, 0
2, 18624, Note_on_c, 0, 58, 0
2, 18624, Note_on_c, 0, 55, 110
2, 18624, Note_on_c, 0, 58, 110
2, 18624, Note_on_c, 0, 62, 110
2, 18816, Note_on_c, 0, 55, 0
2, 18816, Note_on_c, 0, 58, 0
2, 18816, Note_on_c, 0, 62, 0
2, 18816, Note_on_c, 0, 70, 110
2, 18816, Note_on_c, 0, 74, 110
2, 18816, Note_on_c, 0, 82, 110
2, 18912, Note_on_c, 0, 70, 0
2, 18912, Note_on_c, 0, 74, 0
2, 18912, Note_on_c, 0, 82, 0
2, 18912, Note_on_c, 0, 81, 110
2, 19008, Note_on_c, 0, 81, 0
2, 19008, Note_on_c, 0, 70, 110
2, 19008, Note_on_c, 0, 74, 110
2, 19008, Note_on_c, 0, 81, 110
2, 19104, Note_on_c, 0, 70, 0
2, 19104, Note_on_c, 0, 74, 0
2, 19104, Note_on_c, 0, 81, 0
2, 19104, Note_on_c, 0, 79, 110
2, 19200, Note_on_c, 0, 79, 0
2, 19200, Note_on_c, 0, 69, 110
2, 19200, Note_on_c, 0, 72, 110
2, 19200, Note_on_c, 0, 79, 110
2, 19296, Note_on_c, 0, 69, 0
2, 19296, Note_on_c, 0, 72, 0
2, 19296, Note_on_c, 0, 79, 0
2, 19296, Note_on_c, 0, 77, 110
2, 19392, Note_on_c, 0, 77, 0
2, 19392, Note_on_c, 0, 69, 110
2, 19392, Note_on_c, 0, 72, 110
2, 19392, Note_on_c, 0, 77, 110
2, 19488, Note_on_c, 0, 69, 0
2, 19488, Note_on_c, 0, 72, 0
2, 19488, Note_on_c, 0, 77, 0
2, 19488, Note_on_c, 0, 75, 110
2, 19584, Note_on_c, 0, 75, 0
2, 19584, Note_on_c, 0, 74, 110
2, 19680, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 69, 110
2, 19776, Note_on_c, 0, 69, 0
2, 19776, Note_on_c, 0, 62, 110
2, 19968, Note_on_c, 0, 62, 0
2, 19968, Note_on_c, 0, 62, 110
2, 19968, Note_on_c, 0, 67, 110
2, 19968, Note_on_c, 0, 71, 110
2, 20112, Note_on_c, 0, 62, 0
2, 20112, Note_on_c, 0, 67, 0
2, 20112, Note_on_c, 0, 71, 0
2, 20112, Note_on_c, 0, 67, 110
2, 20160, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 62, 110
2, 20160, Note_on_c, 0, 71, 110
2, 20352, Note_on_c, 0, 62, 0
2, 20352, Note_on_c, 0, 71, 0
2, 20352, Note_on_c, 0, 62, 110
2, 20352, Note_on_c, 0, 69, 110
2, 20352, Note_on_c, 0, 72, 110
2, 20544, Note_on_c, 0, 62, 0
2, 20544, Note_on_c, 0, 69, 0
2, 20544, Note_on_c, 0, 72, 0
2, 20544, Note_on_c, 0, 62, 110
2, 20544, Note_on_c, 0, 69, 110
2, 20544, Note_on_c, 0, 74, 110
2, 20736, Note_on_c, 0, 62, 0
