0, 0, Header, 1, 23, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Copyright_t, "Copyright © 1996 by Marcel Gonzalez"
1, 0, Text_t, "Marcel Gonzalez\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 428571
1, 19200, Tempo, 437956
1, 19200, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 65
2, 0, Control_c, 0, 64, 119
2, 0, Control_c, 0, 91, 126
2, 0, Note_on_c, 0, 77, 120
2, 720, Note_on_c, 0, 77, 0
2, 723, Note_on_c, 0, 80, 120
2, 837, Note_on_c, 0, 79, 120
2, 843, Note_on_c, 0, 80, 0
2, 897, Note_on_c, 0, 79, 0
2, 900, Note_on_c, 0, 75, 120
2, 1680, Note_on_c, 0, 75, 0
2, 1680, Note_on_c, 0, 80, 120
2, 1800, Note_on_c, 0, 80, 0
2, 1800, Note_on_c, 0, 79, 120
2, 1858, Note_on_c, 0, 72, 120
2, 1860, Note_on_c, 0, 79, 0
2, 2633, Note_on_c, 0, 80, 120
2, 2638, Note_on_c, 0, 72, 0
2, 2753, Note_on_c, 0, 80, 0
2, 2754, Note_on_c, 0, 79, 120
2, 2814, Note_on_c, 0, 79, 0
2, 2823, Note_on_c, 0, 68, 120
2, 3603, Note_on_c, 0, 68, 0
2, 3721, Note_on_c, 0, 65, 120
2, 3748, Note_on_c, 0, 67, 120
2, 3751, Note_on_c, 0, 65, 0
2, 3778, Note_on_c, 0, 67, 0
2, 3779, Note_on_c, 0, 68, 120
2, 3809, Note_on_c, 0, 68, 0
2, 3811, Note_on_c, 0, 72, 120
2, 3840, Control_c, 0, 64, 119
2, 3840, Note_on_c, 0, 77, 120
2, 3841, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 77, 0
2, 4563, Note_on_c, 0, 80, 120
2, 4677, Note_on_c, 0, 79, 120
2, 4683, Note_on_c, 0, 80, 0
2, 4737, Note_on_c, 0, 79, 0
2, 4740, Note_on_c, 0, 75, 120
2, 5520, Note_on_c, 0, 75, 0
2, 5701, Note_on_c, 0, 73, 120
2, 5731, Note_on_c, 0, 73, 0
2, 5731, Note_on_c, 0, 72, 120
2, 5760, Note_on_c, 0, 73, 120
2, 5761, Note_on_c, 0, 72, 0
2, 5880, Note_on_c, 0, 73, 0
2, 5882, Note_on_c, 0, 72, 120
2, 5940, Note_on_c, 0, 68, 120
2, 5942, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 68, 0
2, 6301, Note_on_c, 0, 67, 120
2, 6480, Note_on_c, 0, 68, 120
2, 6481, Note_on_c, 0, 67, 0
2, 6593, Note_on_c, 0, 72, 120
2, 6600, Note_on_c, 0, 68, 0
2, 6653, Note_on_c, 0, 72, 0
2, 6657, Note_on_c, 0, 65, 120
2, 7437, Note_on_c, 0, 65, 0
2, 7680, Control_c, 0, 7, 59
2, 7680, Note_on_c, 0, 68, 120
2, 7734, Note_on_c, 0, 65, 120
2, 7740, Note_on_c, 0, 68, 0
2, 7770, Control_c, 0, 7, 60
2, 7794, Note_on_c, 0, 65, 0
2, 7800, Note_on_c, 0, 68, 120
2, 7850, Control_c, 0, 7, 61
2, 7860, Note_on_c, 0, 68, 0
2, 7860, Note_on_c, 0, 65, 120
2, 7919, Note_on_c, 0, 68, 120
2, 7920, Note_on_c, 0, 65, 0
2, 7940, Control_c, 0, 7, 62
2, 7979, Note_on_c, 0, 68, 0
2, 7979, Note_on_c, 0, 65, 120
2, 8020, Control_c, 0, 7, 63
2, 8038, Note_on_c, 0, 68, 120
2, 8039, Note_on_c, 0, 65, 0
2, 8098, Note_on_c, 0, 68, 0
2, 8099, Note_on_c, 0, 67, 120
2, 8100, Control_c, 0, 7, 64
2, 8129, Note_on_c, 0, 67, 0
2, 8129, Note_on_c, 0, 68, 120
2, 8159, Note_on_c, 0, 68, 0
2, 8160, Note_on_c, 0, 70, 120
2, 8190, Control_c, 0, 7, 65
2, 8213, Note_on_c, 0, 67, 120
2, 8220, Note_on_c, 0, 70, 0
2, 8270, Control_c, 0, 7, 66
2, 8273, Note_on_c, 0, 67, 0
2, 8280, Note_on_c, 0, 70, 120
2, 8338, Note_on_c, 0, 67, 120
2, 8340, Note_on_c, 0, 70, 0
2, 8360, Control_c, 0, 7, 67
2, 8398, Note_on_c, 0, 67, 0
2, 8399, Note_on_c, 0, 70, 120
2, 8440, Control_c, 0, 7, 68
2, 8459, Note_on_c, 0, 70, 0
2, 8461, Note_on_c, 0, 67, 120
2, 8517, Note_on_c, 0, 70, 120
2, 8520, Control_c, 0, 7, 69
2, 8521, Note_on_c, 0, 67, 0
2, 8577, Note_on_c, 0, 70, 0
2, 8579, Note_on_c, 0, 67, 120
2, 8606, Note_on_c, 0, 68, 120
2, 8609, Note_on_c, 0, 67, 0
2, 8610, Control_c, 0, 7, 70
2, 8636, Note_on_c, 0, 68, 0
2, 8640, Note_on_c, 0, 72, 120
2, 8690, Control_c, 0, 7, 71
2, 8693, Note_on_c, 0, 68, 120
2, 8700, Note_on_c, 0, 72, 0
2, 8753, Note_on_c, 0, 68, 0
2, 8761, Note_on_c, 0, 72, 120
2, 8780, Control_c, 0, 7, 72
2, 8819, Note_on_c, 0, 68, 120
2, 8821, Note_on_c, 0, 72, 0
2, 8860, Control_c, 0, 7, 73
2, 8879, Note_on_c, 0, 68, 0
2, 8880, Note_on_c, 0, 72, 120
2, 8936, Note_on_c, 0, 68, 120
2, 8940, Note_on_c, 0, 72, 0
2, 8940, Control_c, 0, 7, 74
2, 8996, Note_on_c, 0, 68, 0
2, 9002, Note_on_c, 0, 72, 120
2, 9030, Control_c, 0, 7, 75
2, 9057, Note_on_c, 0, 67, 120
2, 9062, Note_on_c, 0, 72, 0
2, 9086, Note_on_c, 0, 68, 120
2, 9087, Note_on_c, 0, 67, 0
2, 9110, Control_c, 0, 7, 76
2, 9116, Note_on_c, 0, 68, 0
2, 9120, Note_on_c, 0, 70, 120
2, 9173, Note_on_c, 0, 67, 120
2, 9180, Note_on_c, 0, 70, 0
2, 9200, Control_c, 0, 7, 77
2, 9233, Note_on_c, 0, 67, 0
2, 9240, Note_on_c, 0, 70, 120
2, 9280, Control_c, 0, 7, 78
2, 9298, Note_on_c, 0, 67, 120
2, 9300, Note_on_c, 0, 70, 0
2, 9358, Note_on_c, 0, 67, 0
2, 9359, Note_on_c, 0, 70, 120
2, 9360, Control_c, 0, 7, 79
2, 9419, Note_on_c, 0, 70, 0
2, 9421, Note_on_c, 0, 67, 120
2, 9450, Control_c, 0, 7, 80
2, 9477, Note_on_c, 0, 70, 120
2, 9481, Note_on_c, 0, 67, 0
2, 9530, Control_c, 0, 7, 81
2, 9537, Note_on_c, 0, 70, 0
2, 9539, Note_on_c, 0, 65, 120
2, 9566, Note_on_c, 0, 67, 120
2, 9569, Note_on_c, 0, 65, 0
2, 9596, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 68, 120
2, 9620, Control_c, 0, 7, 82
2, 9654, Note_on_c, 0, 65, 120
2, 9660, Note_on_c, 0, 68, 0
2, 9700, Control_c, 0, 7, 83
2, 9714, Note_on_c, 0, 65, 0
2, 9720, Note_on_c, 0, 68, 120
2, 9780, Note_on_c, 0, 68, 0
2, 9780, Control_c, 0, 7, 84
2, 9780, Note_on_c, 0, 65, 120
2, 9839, Note_on_c, 0, 68, 120
2, 9840, Note_on_c, 0, 65, 0
2, 9870, Control_c, 0, 7, 85
2, 9899, Note_on_c, 0, 68, 0
2, 9899, Note_on_c, 0, 65, 120
2, 9950, Control_c, 0, 7, 86
2, 9958, Note_on_c, 0, 68, 120
2, 9959, Note_on_c, 0, 65, 0
2, 10018, Note_on_c, 0, 68, 0
2, 10019, Note_on_c, 0, 67, 120
2, 10040, Control_c, 0, 7, 87
2, 10049, Note_on_c, 0, 67, 0
2, 10049, Note_on_c, 0, 68, 120
2, 10079, Note_on_c, 0, 68, 0
2, 10080, Note_on_c, 0, 70, 120
2, 10120, Control_c, 0, 7, 88
2, 10133, Note_on_c, 0, 67, 120
2, 10140, Note_on_c, 0, 70, 0
2, 10193, Note_on_c, 0, 67, 0
2, 10200, Control_c, 0, 7, 89
2, 10200, Note_on_c, 0, 70, 120
2, 10258, Note_on_c, 0, 67, 120
2, 10260, Note_on_c, 0, 70, 0
2, 10290, Control_c, 0, 7, 90
2, 10318, Note_on_c, 0, 67, 0
2, 10319, Note_on_c, 0, 70, 120
2, 10370, Control_c, 0, 7, 91
2, 10379, Note_on_c, 0, 70, 0
2, 10381, Note_on_c, 0, 67, 120
2, 10437, Note_on_c, 0, 70, 120
2, 10441, Note_on_c, 0, 67, 0
2, 10460, Control_c, 0, 7, 92
2, 10497, Note_on_c, 0, 70, 0
2, 10499, Note_on_c, 0, 67, 120
2, 10526, Note_on_c, 0, 68, 120
2, 10529, Note_on_c, 0, 67, 0
2, 10540, Control_c, 0, 7, 93
2, 10556, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 72, 120
2, 10613, Note_on_c, 0, 68, 120
2, 10620, Note_on_c, 0, 72, 0
2, 10620, Control_c, 0, 7, 94
2, 10673, Note_on_c, 0, 68, 0
2, 10681, Note_on_c, 0, 72, 120
2, 10710, Control_c, 0, 7, 95
2, 10739, Note_on_c, 0, 68, 120
2, 10741, Note_on_c, 0, 72, 0
2, 10790, Control_c, 0, 7, 96
2, 10799, Note_on_c, 0, 68, 0
2, 10800, Note_on_c, 0, 72, 120
2, 10856, Note_on_c, 0, 68, 120
2, 10860, Note_on_c, 0, 72, 0
2, 10880, Control_c, 0, 7, 97
2, 10916, Note_on_c, 0, 68, 0
2, 10922, Note_on_c, 0, 72, 120
2, 10960, Control_c, 0, 7, 98
2, 10979, Note_on_c, 0, 70, 120
2, 10982, Note_on_c, 0, 72, 0
2, 11009, Note_on_c, 0, 70, 0
2, 11011, Note_on_c, 0, 72, 120
2, 11035, Control_c, 0, 7, 99
2, 11040, Note_on_c, 0, 75, 120
2, 11041, Note_on_c, 0, 72, 0
2, 11095, Control_c, 0, 7, 100
2, 11096, Note_on_c, 0, 70, 120
2, 11100, Note_on_c, 0, 75, 0
2, 11145, Control_c, 0, 7, 101
2, 11156, Note_on_c, 0, 70, 0
2, 11158, Note_on_c, 0, 75, 120
2, 11195, Control_c, 0, 7, 102
2, 11218, Note_on_c, 0, 75, 0
2, 11218, Note_on_c, 0, 70, 120
2, 11255, Control_c, 0, 7, 103
2, 11278, Note_on_c, 0, 70, 0
2, 11278, Note_on_c, 0, 75, 120
2, 11305, Control_c, 0, 7, 104
2, 11337, Note_on_c, 0, 70, 120
2, 11338, Note_on_c, 0, 75, 0
2, 11355, Control_c, 0, 7, 105
2, 11397, Note_on_c, 0, 70, 0
2, 11400, Note_on_c, 0, 65, 120
2, 11415, Control_c, 0, 7, 106
2, 11430, Note_on_c, 0, 65, 0
2, 11430, Note_on_c, 0, 67, 120
2, 11460, Note_on_c, 0, 67, 0
2, 11460, Note_on_c, 0, 68, 120
2, 11465, Control_c, 0, 7, 107
2, 11490, Note_on_c, 0, 68, 0
2, 11490, Note_on_c, 0, 72, 120
2, 11515, Control_c, 0, 7, 108
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Control_c, 0, 64, 119
2, 11520, Note_on_c, 0, 77, 120
2, 12240, Note_on_c, 0, 77, 0
2, 12243, Note_on_c, 0, 80, 120
2, 12357, Note_on_c, 0, 79, 120
2, 12363, Note_on_c, 0, 80, 0
2, 12417, Note_on_c, 0, 79, 0
2, 12420, Note_on_c, 0, 75, 120
2, 13200, Note_on_c, 0, 75, 0
2, 13200, Note_on_c, 0, 80, 120
2, 13320, Note_on_c, 0, 80, 0
2, 13320, Note_on_c, 0, 79, 120
2, 13378, Note_on_c, 0, 72, 120
2, 13380, Note_on_c, 0, 79, 0
2, 14153, Note_on_c, 0, 80, 120
2, 14158, Note_on_c, 0, 72, 0
2, 14273, Note_on_c, 0, 80, 0
2, 14274, Note_on_c, 0, 79, 120
2, 14334, Note_on_c, 0, 79, 0
2, 14343, Note_on_c, 0, 68, 120
2, 15123, Note_on_c, 0, 68, 0
2, 15241, Note_on_c, 0, 65, 120
2, 15268, Note_on_c, 0, 67, 120
2, 15271, Note_on_c, 0, 65, 0
2, 15298, Note_on_c, 0, 67, 0
2, 15300, Note_on_c, 0, 68, 120
2, 15330, Note_on_c, 0, 68, 0
2, 15330, Note_on_c, 0, 72, 120
2, 15360, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 77, 120
2, 15360, Control_c, 0, 64, 119
2, 16080, Note_on_c, 0, 77, 0
2, 16083, Note_on_c, 0, 80, 120
2, 16197, Note_on_c, 0, 79, 120
2, 16203, Note_on_c, 0, 80, 0
