0, 0, Header, 1, 17, 240
1, 0, Start_track
1, 0, Tempo, 365853
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Karaoke Dream"
2, 14082, Control_c, 0, 123, 0
2, 14085, Control_c, 0, 120, 0
2, 14087, Control_c, 0, 121, 0
2, 14090, Control_c, 0, 7, 127
2, 21762, Control_c, 0, 123, 0
2, 21765, Control_c, 0, 120, 0
2, 21767, Control_c, 0, 121, 0
2, 21770, Control_c, 0, 7, 127
2, 29442, Control_c, 0, 123, 0
2, 29445, Control_c, 0, 120, 0
2, 29447, Control_c, 0, 121, 0
2, 29450, Control_c, 0, 7, 127
2, 37122, Control_c, 0, 123, 0
2, 37125, Control_c, 0, 120, 0
2, 37127, Control_c, 0, 121, 0
2, 37130, Control_c, 0, 7, 127
2, 44802, Control_c, 0, 123, 0
2, 44805, Control_c, 0, 120, 0
2, 44807, Control_c, 0, 121, 0
2, 44810, Control_c, 0, 7, 127
2, 52482, Control_c, 0, 123, 0
2, 52485, Control_c, 0, 120, 0
2, 52487, Control_c, 0, 121, 0
2, 52490, Control_c, 0, 7, 127
2, 60162, Control_c, 0, 123, 0
2, 60165, Control_c, 0, 120, 0
2, 60167, Control_c, 0, 121, 0
2, 60170, Control_c, 0, 7, 127
2, 67842, Control_c, 0, 123, 0
2, 67845, Control_c, 0, 120, 0
2, 67847, Control_c, 0, 121, 0
2, 67850, Control_c, 0, 7, 127
2, 75522, Control_c, 0, 123, 0
2, 75525, Control_c, 0, 120, 0
2, 75527, Control_c, 0, 121, 0
2, 75530, Control_c, 0, 7, 127
2, 83202, Control_c, 0, 123, 0
2, 83205, Control_c, 0, 120, 0
2, 83207, Control_c, 0, 121, 0
2, 83210, Control_c, 0, 7, 127
2, 90882, Control_c, 0, 123, 0
2, 90885, Control_c, 0, 120, 0
2, 90887, Control_c, 0, 121, 0
2, 90890, Control_c, 0, 7, 127
2, 98562, Control_c, 0, 123, 0
2, 98565, Control_c, 0, 120, 0
2, 98567, Control_c, 0, 121, 0
2, 98570, Control_c, 0, 7, 127
2, 106242, Control_c, 0, 123, 0
2, 106245, Control_c, 0, 120, 0
2, 106247, Control_c, 0, 121, 0
2, 106250, Control_c, 0, 7, 127
2, 113922, Control_c, 0, 123, 0
2, 113925, Control_c, 0, 120, 0
2, 113927, Control_c, 0, 121, 0
2, 113930, Control_c, 0, 7, 127
2, 121602, Control_c, 0, 123, 0
2, 121605, Control_c, 0, 120, 0
2, 121607, Control_c, 0, 121, 0
2, 121610, Control_c, 0, 7, 127
2, 129282, Control_c, 0, 123, 0
2, 129285, Control_c, 0, 120, 0
2, 129287, Control_c, 0, 121, 0
2, 129290, Control_c, 0, 7, 127
2, 129290, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Email:karaoke@iname.com"
3, 0, Program_c, 1, 39
3, 0, Control_c, 1, 10, 64
3, 182, Control_c, 1, 121, 0
3, 262, Control_c, 1, 7, 100
3, 262, Control_c, 1, 11, 127
3, 265, Control_c, 1, 91, 12
3, 265, Control_c, 1, 93, 74
3, 8640, Note_on_c, 1, 35, 95
3, 8905, Note_on_c, 1, 35, 0
3, 9360, Note_on_c, 1, 30, 100
3, 9505, Note_on_c, 1, 30, 0
3, 9600, Note_on_c, 1, 33, 100
3, 9828, Note_on_c, 1, 33, 0
3, 9840, Note_on_c, 1, 35, 95
3, 10008, Note_on_c, 1, 35, 0
3, 10320, Note_on_c, 1, 35, 100
3, 10436, Note_on_c, 1, 35, 0
3, 10460, Note_on_c, 1, 33, 90
3, 10530, Note_on_c, 1, 33, 0
3, 10560, Note_on_c, 1, 35, 98
3, 10772, Note_on_c, 1, 35, 0
3, 11280, Note_on_c, 1, 35, 100
3, 11410, Note_on_c, 1, 35, 0
3, 11420, Note_on_c, 1, 33, 88
3, 11482, Note_on_c, 1, 33, 0
3, 11520, Note_on_c, 1, 35, 100
3, 11656, Note_on_c, 1, 35, 0
3, 11900, Note_on_c, 1, 40, 92
3, 11996, Note_on_c, 1, 40, 0
3, 12000, Note_on_c, 1, 35, 90
3, 12240, Note_on_c, 1, 33, 100
3, 12258, Note_on_c, 1, 35, 0
3, 12472, Note_on_c, 1, 33, 0
3, 12480, Note_on_c, 1, 35, 98
3, 12672, Note_on_c, 1, 35, 0
3, 13100, Note_on_c, 1, 35, 100
3, 13187, Note_on_c, 1, 35, 0
3, 13340, Note_on_c, 1, 30, 93
3, 13406, Note_on_c, 1, 30, 0
3, 13440, Note_on_c, 1, 33, 100
3, 13680, Note_on_c, 1, 35, 100
3, 13682, Note_on_c, 1, 33, 0
3, 13812, Note_on_c, 1, 35, 0
3, 14060, Note_on_c, 1, 35, 95
3, 14092, Control_c, 1, 123, 0
3, 14095, Control_c, 1, 120, 0
3, 14097, Control_c, 1, 121, 0
3, 14100, Note_on_c, 1, 35, 0
3, 14100, Control_c, 1, 7, 127
3, 14400, Note_on_c, 1, 35, 98
3, 14612, Note_on_c, 1, 35, 0
3, 15120, Note_on_c, 1, 35, 100
3, 15250, Note_on_c, 1, 35, 0
3, 15260, Note_on_c, 1, 33, 88
3, 15322, Note_on_c, 1, 33, 0
3, 15360, Note_on_c, 1, 35, 100
3, 15496, Note_on_c, 1, 35, 0
3, 15740, Note_on_c, 1, 40, 92
3, 15836, Note_on_c, 1, 40, 0
3, 15840, Note_on_c, 1, 35, 90
3, 16080, Note_on_c, 1, 33, 100
3, 16098, Note_on_c, 1, 35, 0
3, 16312, Note_on_c, 1, 33, 0
3, 16320, Note_on_c, 1, 35, 95
3, 16585, Note_on_c, 1, 35, 0
3, 17040, Note_on_c, 1, 30, 100
3, 17185, Note_on_c, 1, 30, 0
3, 17280, Note_on_c, 1, 33, 100
3, 17508, Note_on_c, 1, 33, 0
3, 17520, Note_on_c, 1, 35, 95
3, 17688, Note_on_c, 1, 35, 0
3, 18000, Note_on_c, 1, 35, 100
3, 18116, Note_on_c, 1, 35, 0
3, 18140, Note_on_c, 1, 33, 90
3, 18210, Note_on_c, 1, 33, 0
3, 18240, Note_on_c, 1, 35, 98
3, 18452, Note_on_c, 1, 35, 0
3, 18960, Note_on_c, 1, 35, 100
3, 19090, Note_on_c, 1, 35, 0
3, 19100, Note_on_c, 1, 33, 88
3, 19162, Note_on_c, 1, 33, 0
3, 19200, Note_on_c, 1, 35, 100
3, 19336, Note_on_c, 1, 35, 0
3, 19580, Note_on_c, 1, 40, 92
3, 19676, Note_on_c, 1, 40, 0
3, 19680, Note_on_c, 1, 35, 90
3, 19920, Note_on_c, 1, 33, 100
3, 19938, Note_on_c, 1, 35, 0
3, 20152, Note_on_c, 1, 33, 0
3, 20160, Note_on_c, 1, 35, 98
3, 20352, Note_on_c, 1, 35, 0
3, 20780, Note_on_c, 1, 35, 100
3, 20867, Note_on_c, 1, 35, 0
3, 21020, Note_on_c, 1, 30, 93
3, 21086, Note_on_c, 1, 30, 0
3, 21120, Note_on_c, 1, 33, 100
3, 21360, Note_on_c, 1, 35, 100
3, 21362, Note_on_c, 1, 33, 0
3, 21492, Note_on_c, 1, 35, 0
3, 21740, Note_on_c, 1, 35, 95
3, 21772, Control_c, 1, 123, 0
3, 21775, Control_c, 1, 120, 0
3, 21777, Control_c, 1, 121, 0
3, 21780, Note_on_c, 1, 35, 0
3, 21780, Control_c, 1, 7, 127
3, 22080, Note_on_c, 1, 35, 98
3, 22292, Note_on_c, 1, 35, 0
3, 22800, Note_on_c, 1, 35, 100
3, 22930, Note_on_c, 1, 35, 0
3, 22940, Note_on_c, 1, 33, 88
3, 23002, Note_on_c, 1, 33, 0
3, 23040, Note_on_c, 1, 35, 100
3, 23176, Note_on_c, 1, 35, 0
3, 23420, Note_on_c, 1, 40, 92
3, 23516, Note_on_c, 1, 40, 0
3, 23520, Note_on_c, 1, 35, 90
3, 23760, Note_on_c, 1, 33, 100
3, 23778, Note_on_c, 1, 35, 0
3, 23992, Note_on_c, 1, 33, 0
3, 24000, Note_on_c, 1, 35, 95
3, 24265, Note_on_c, 1, 35, 0
3, 24720, Note_on_c, 1, 30, 100
3, 24865, Note_on_c, 1, 30, 0
3, 24960, Note_on_c, 1, 33, 100
3, 25188, Note_on_c, 1, 33, 0
3, 25200, Note_on_c, 1, 35, 95
3, 25368, Note_on_c, 1, 35, 0
3, 25680, Note_on_c, 1, 35, 100
3, 25796, Note_on_c, 1, 35, 0
3, 25820, Note_on_c, 1, 33, 90
3, 25890, Note_on_c, 1, 33, 0
3, 25920, Note_on_c, 1, 35, 98
3, 26132, Note_on_c, 1, 35, 0
3, 26640, Note_on_c, 1, 35, 100
3, 26770, Note_on_c, 1, 35, 0
3, 26780, Note_on_c, 1, 33, 88
3, 26842, Note_on_c, 1, 33, 0
3, 26880, Note_on_c, 1, 35, 100
3, 27016, Note_on_c, 1, 35, 0
3, 27260, Note_on_c, 1, 40, 92
3, 27356, Note_on_c, 1, 40, 0
3, 27360, Note_on_c, 1, 35, 90
3, 27600, Note_on_c, 1, 33, 100
3, 27618, Note_on_c, 1, 35, 0
3, 27832, Note_on_c, 1, 33, 0
3, 27840, Note_on_c, 1, 35, 98
3, 28032, Note_on_c, 1, 35, 0
3, 28460, Note_on_c, 1, 35, 100
3, 28547, Note_on_c, 1, 35, 0
3, 28700, Note_on_c, 1, 30, 93
3, 28766, Note_on_c, 1, 30, 0
3, 28800, Note_on_c, 1, 33, 100
3, 29040, Note_on_c, 1, 35, 100
