2, 479, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 26, 26, 26, 26, 26, 26, 24, 31, 31, 28, 28, 29, 29, 29, 29, 29, 22, 20, 22, 22, 22, 22, 18, 31, 31, 2, 2, 11, 10, 10, 10, 26, 31, 13, 31, 29, 21, 21, 5, 31, 31, 29, 29, 29, 17, 21, 21, 17, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 51, 247
2, 479, MIDI_port, 0
2, 2879, Note_on_c, 0, 48, 87
2, 2999, Note_on_c, 0, 60, 94
2, 3059, Note_on_c, 0, 74, 112
2, 3059, Note_on_c, 0, 79, 112
2, 3089, Note_on_c, 0, 76, 96
2, 3093, Note_on_c, 0, 74, 0
2, 3119, Note_on_c, 0, 74, 107
2, 3137, Note_on_c, 0, 76, 0
2, 3179, Note_on_c, 0, 72, 112
2, 3180, Note_on_c, 0, 74, 0
2, 3212, Note_on_c, 0, 79, 0
2, 3239, Note_on_c, 0, 72, 0
2, 3239, Note_on_c, 0, 74, 112
2, 3239, Note_on_c, 0, 79, 112
2, 3283, Note_on_c, 0, 48, 0
2, 3299, Note_on_c, 0, 72, 104
2, 3317, Note_on_c, 0, 79, 0
2, 3322, Note_on_c, 0, 74, 0
2, 3328, Note_on_c, 0, 72, 0
2, 3343, Note_on_c, 0, 60, 0
2, 3359, Note_on_c, 0, 53, 80
2, 3359, Note_on_c, 0, 69, 110
2, 3359, Note_on_c, 0, 65, 112
2, 3359, Note_on_c, 0, 72, 77
2, 3653, Note_on_c, 0, 72, 0
2, 3655, Note_on_c, 0, 65, 0
2, 3658, Note_on_c, 0, 69, 0
2, 3659, Note_on_c, 0, 60, 107
2, 3719, Note_on_c, 0, 67, 112
2, 3719, Note_on_c, 0, 72, 112
2, 3757, Note_on_c, 0, 60, 0
2, 3760, Note_on_c, 0, 53, 0
2, 3779, Note_on_c, 0, 69, 77
2, 3785, Note_on_c, 0, 67, 0
2, 3807, Note_on_c, 0, 72, 0
2, 3814, Note_on_c, 0, 69, 0
2, 3839, Note_on_c, 0, 67, 81
2, 3839, Note_on_c, 0, 72, 83
2, 3839, Note_on_c, 0, 48, 74
2, 3839, Note_on_c, 0, 64, 77
2, 3924, Control_c, 0, 7, 89
2, 3973, Note_on_c, 0, 64, 0
2, 3980, Note_on_c, 0, 67, 0
2, 3987, Note_on_c, 0, 72, 0
2, 4019, Note_on_c, 0, 60, 100
2, 4139, Note_on_c, 0, 79, 110
2, 4139, Note_on_c, 0, 74, 112
2, 4199, Note_on_c, 0, 74, 0
2, 4199, Note_on_c, 0, 76, 78
2, 4217, Note_on_c, 0, 48, 0
2, 4259, Note_on_c, 0, 74, 74
2, 4275, Note_on_c, 0, 76, 0
2, 4275, Note_on_c, 0, 79, 0
2, 4298, Note_on_c, 0, 74, 0
2, 4308, Note_on_c, 0, 60, 0
2, 4319, Note_on_c, 0, 77, 80
2, 4319, Note_on_c, 0, 72, 94
2, 4319, Note_on_c, 0, 53, 56
2, 4319, Note_on_c, 0, 69, 81
2, 4439, Note_on_c, 0, 65, 84
2, 4443, Note_on_c, 0, 69, 0
2, 4443, Note_on_c, 0, 77, 0
2, 4444, Note_on_c, 0, 72, 0
2, 4493, Note_on_c, 0, 65, 0
2, 4499, Note_on_c, 0, 65, 112
2, 4559, Note_on_c, 0, 69, 94
2, 4559, Note_on_c, 0, 72, 92
2, 4572, Note_on_c, 0, 65, 0
2, 4573, Note_on_c, 0, 72, 0
2, 4575, Note_on_c, 0, 69, 0
2, 4619, Note_on_c, 0, 69, 110
2, 4619, Note_on_c, 0, 65, 102
2, 4619, Note_on_c, 0, 72, 107
2, 4637, Note_on_c, 0, 72, 0
2, 4638, Note_on_c, 0, 65, 0
2, 4638, Note_on_c, 0, 69, 0
2, 4679, Note_on_c, 0, 67, 112
2, 4679, Note_on_c, 0, 72, 112
2, 4679, Note_on_c, 0, 60, 87
2, 4709, Note_on_c, 0, 69, 89
2, 4714, Note_on_c, 0, 60, 0
2, 4717, Note_on_c, 0, 67, 0
2, 4732, Note_on_c, 0, 53, 0
2, 4739, Note_on_c, 0, 67, 102
2, 4750, Note_on_c, 0, 69, 0
2, 4768, Note_on_c, 0, 72, 0
2, 4782, Note_on_c, 0, 67, 0
2, 4799, Note_on_c, 0, 48, 83
2, 4799, Note_on_c, 0, 67, 94
2, 4799, Note_on_c, 0, 72, 98
2, 4799, Note_on_c, 0, 64, 100
2, 4979, Note_on_c, 0, 60, 70
2, 4992, Note_on_c, 0, 60, 0
2, 5037, Note_on_c, 0, 64, 0
2, 5039, Note_on_c, 0, 60, 104
2, 5043, Note_on_c, 0, 67, 0
2, 5045, Note_on_c, 0, 72, 0
2, 5099, Note_on_c, 0, 55, 84
2, 5159, Note_on_c, 0, 74, 112
2, 5159, Note_on_c, 0, 79, 112
2, 5189, Note_on_c, 0, 76, 94
2, 5193, Note_on_c, 0, 48, 0
2, 5194, Note_on_c, 0, 74, 0
2, 5195, Note_on_c, 0, 55, 0
2, 5219, Note_on_c, 0, 74, 92
2, 5234, Note_on_c, 0, 76, 0
2, 5249, Note_on_c, 0, 72, 100
2, 5253, Note_on_c, 0, 74, 0
2, 5255, Note_on_c, 0, 79, 0
2, 5260, Note_on_c, 0, 60, 0
2, 5264, Note_on_c, 0, 72, 0
2, 5279, Note_on_c, 0, 53, 86
2, 5279, Note_on_c, 0, 72, 112
2, 5279, Note_on_c, 0, 77, 112
2, 5399, Note_on_c, 0, 77, 0
2, 5399, Note_on_c, 0, 60, 90
2, 5404, Note_on_c, 0, 72, 0
2, 5459, Note_on_c, 0, 69, 112
2, 5519, Note_on_c, 0, 72, 87
2, 5519, Note_on_c, 0, 77, 94
2, 5579, Note_on_c, 0, 65, 94
2, 5584, Note_on_c, 0, 69, 0
2, 5585, Note_on_c, 0, 77, 0
2, 5589, Note_on_c, 0, 72, 0
2, 5639, Note_on_c, 0, 72, 112
2, 5639, Note_on_c, 0, 77, 112
2, 5639, Note_on_c, 0, 69, 107
2, 5654, Note_on_c, 0, 65, 0
2, 5699, Note_on_c, 0, 65, 38
2, 5703, Note_on_c, 0, 60, 0
2, 5707, Note_on_c, 0, 65, 0
2, 5720, Note_on_c, 0, 53, 0
2, 5758, Note_on_c, 0, 69, 0
2, 5759, Note_on_c, 0, 48, 94
2, 5762, Note_on_c, 0, 77, 0
2, 5762, Note_on_c, 0, 72, 0
2, 5819, Note_on_c, 0, 60, 77
2, 5879, Note_on_c, 0, 55, 84
2, 5939, Note_on_c, 0, 60, 0
2, 5999, Note_on_c, 0, 84, 112
2, 5999, Note_on_c, 0, 79, 112
2, 6059, Note_on_c, 0, 79, 0
2, 6059, Note_on_c, 0, 81, 84
2, 6119, Note_on_c, 0, 79, 92
2, 6134, Note_on_c, 0, 81, 0
2, 6168, Note_on_c, 0, 48, 0
2, 6173, Note_on_c, 0, 55, 0
2, 6179, Note_on_c, 0, 60, 89
2, 6179, Note_on_c, 0, 76, 94
2, 6193, Note_on_c, 0, 79, 0
2, 6194, Note_on_c, 0, 84, 0
2, 6207, Note_on_c, 0, 76, 0
2, 6238, Note_on_c, 0, 60, 0
2, 6239, Note_on_c, 0, 81, 100
2, 6239, Note_on_c, 0, 77, 104
2, 6239, Note_on_c, 0, 53, 72
2, 6359, Note_on_c, 0, 60, 90
2, 6419, Note_on_c, 0, 65, 94
2, 6435, Note_on_c, 0, 81, 0
2, 6437, Note_on_c, 0, 77, 0
2, 6479, Note_on_c, 0, 72, 112
2, 6539, Note_on_c, 0, 77, 104
2, 6569, Note_on_c, 0, 79, 94
2, 6598, Note_on_c, 0, 77, 0
2, 6599, Note_on_c, 0, 81, 107
2, 6612, Note_on_c, 0, 79, 0
2, 6659, Note_on_c, 0, 77, 112
2, 6665, Note_on_c, 0, 81, 0
2, 6682, Note_on_c, 0, 77, 0
2, 6683, Note_on_c, 0, 72, 0
2, 6693, Note_on_c, 0, 65, 0
2, 6700, Note_on_c, 0, 60, 0
2, 6702, Note_on_c, 0, 53, 0
2, 6717, Note_on_c, 0, 76, 112
2, 6717, Note_on_c, 0, 79, 102
2, 6717, Note_on_c, 0, 72, 112
2, 6718, Note_on_c, 0, 48, 96
2, 6779, Note_on_c, 0, 60, 104
2, 6788, Note_on_c, 0, 72, 0
2, 6790, Note_on_c, 0, 79, 0
2, 6791, Note_on_c, 0, 76, 0
2, 6838, Note_on_c, 0, 79, 107
2, 6838, Note_on_c, 0, 76, 112
2, 6838, Note_on_c, 0, 72, 112
2, 6853, Note_on_c, 0, 60, 0
2, 6896, Note_on_c, 0, 60, 104
2, 6899, Note_on_c, 0, 48, 0
2, 6908, Note_on_c, 0, 79, 0
2, 6913, Note_on_c, 0, 76, 0
2, 6913, Note_on_c, 0, 72, 0
2, 6952, Note_on_c, 0, 60, 0
2, 6958, Note_on_c, 0, 74, 100
2, 6958, Note_on_c, 0, 77, 96
2, 6958, Note_on_c, 0, 69, 100
2, 6959, Note_on_c, 0, 50, 81
2, 7018, Note_on_c, 0, 77, 0
2, 7021, Note_on_c, 0, 74, 0
2, 7022, Note_on_c, 0, 62, 94
2, 7023, Note_on_c, 0, 69, 0
2, 7081, Note_on_c, 0, 69, 112
2, 7081, Note_on_c, 0, 74, 104
2, 7081, Note_on_c, 0, 65, 110
2, 7096, Note_on_c, 0, 62, 0
2, 7135, Note_on_c, 0, 50, 0
2, 7139, Note_on_c, 0, 62, 98
2, 7169, Note_on_c, 0, 74, 0
2, 7170, Note_on_c, 0, 65, 0
2, 7176, Note_on_c, 0, 69, 0
2, 7198, Note_on_c, 0, 53, 69
2, 7199, Note_on_c, 0, 62, 0
2, 7201, Note_on_c, 0, 72, 107
2, 7202, Note_on_c, 0, 65, 110
2, 7202, Note_on_c, 0, 69, 110
2, 7264, Note_on_c, 0, 60, 96
2, 7266, Note_on_c, 0, 65, 0
2, 7270, Note_on_c, 0, 72, 0
2, 7271, Note_on_c, 0, 69, 0
2, 7321, Note_on_c, 0, 72, 112
2, 7321, Note_on_c, 0, 65, 112
2, 7322, Note_on_c, 0, 69, 112
2, 7337, Note_on_c, 0, 60, 0
2, 7383, Note_on_c, 0, 60, 100
2, 7388, Note_on_c, 0, 53, 0
2, 7404, Note_on_c, 0, 65, 0
2, 7411, Note_on_c, 0, 72, 0
2, 7412, Note_on_c, 0, 69, 0
2, 7437, Note_on_c, 0, 60, 0
2, 7441, Note_on_c, 0, 55, 87
2, 7441, Note_on_c, 0, 71, 112
2, 7442, Note_on_c, 0, 67, 107
2, 7442, Note_on_c, 0, 74, 107
2, 7499, Note_on_c, 0, 62, 112
2, 7502, Note_on_c, 0, 74, 0
2, 7507, Note_on_c, 0, 67, 0
2, 7510, Note_on_c, 0, 71, 0
2, 7559, Note_on_c, 0, 69, 112
2, 7559, Note_on_c, 0, 74, 112
2, 7583, Note_on_c, 0, 62, 0
2, 7592, Note_on_c, 0, 71, 100
2, 7594, Note_on_c, 0, 69, 0
2, 7595, Note_on_c, 0, 55, 0
2, 7621, Note_on_c, 0, 69, 104
2, 7632, Note_on_c, 0, 71, 0
2, 7633, Note_on_c, 0, 74, 0
2, 7647, Note_on_c, 0, 69, 0
2, 7678, Note_on_c, 0, 48, 98
2, 7681, Note_on_c, 0, 67, 112
2, 7681, Note_on_c, 0, 72, 112
2, 7682, Note_on_c, 0, 64, 112
2, 7741, Note_on_c, 0, 60, 104
2, 7748, Note_on_c, 0, 64, 0
2, 7749, Note_on_c, 0, 72, 0
2, 7751, Note_on_c, 0, 67, 0
2, 7798, Note_on_c, 0, 67, 112
2, 7798, Note_on_c, 0, 64, 112
2, 7799, Note_on_c, 0, 72, 112
2, 7806, Note_on_c, 0, 60, 0
2, 7859, Note_on_c, 0, 60, 110
2, 7872, Note_on_c, 0, 48, 0
2, 7886, Note_on_c, 0, 64, 0
2, 7890, Note_on_c, 0, 72, 0
2, 7893, Note_on_c, 0, 67, 0
2, 7915, Note_on_c, 0, 60, 0
2, 7918, Note_on_c, 0, 50, 90
2, 7921, Note_on_c, 0, 69, 112
2, 7921, Note_on_c, 0, 65, 110
2, 7922, Note_on_c, 0, 74, 110
2, 7979, Note_on_c, 0, 62, 94
2, 7985, Note_on_c, 0, 74, 0
2, 7985, Note_on_c, 0, 65, 0
2, 7989, Note_on_c, 0, 69, 0
2, 8035, Note_on_c, 0, 62, 0
2, 8037, Note_on_c, 0, 69, 112
2, 8037, Note_on_c, 0, 74, 112
2, 8037, Note_on_c, 0, 65, 112
2, 8089, Note_on_c, 0, 50, 0
2, 8097, Note_on_c, 0, 62, 104
2, 8116, Note_on_c, 0, 74, 0
2, 8117, Note_on_c, 0, 65, 0
2, 8123, Note_on_c, 0, 69, 0
2, 8148, Note_on_c, 0, 62, 0
2, 8158, Note_on_c, 0, 65, 110
2, 8158, Note_on_c, 0, 69, 112
2, 8158, Note_on_c, 0, 72, 110
2, 8159, Note_on_c, 0, 53, 81
2, 8217, Note_on_c, 0, 65, 0
2, 8219, Note_on_c, 0, 60, 87
2, 8222, Note_on_c, 0, 69, 0
2, 8222, Note_on_c, 0, 72, 0
2, 8274, Note_on_c, 0, 72, 112
2, 8276, Note_on_c, 0, 69, 112
2, 8276, Note_on_c, 0, 65, 112
2, 8282, Note_on_c, 0, 60, 0
2, 8337, Note_on_c, 0, 60, 96
2, 8343, Note_on_c, 0, 53, 0
2, 8354, Note_on_c, 0, 65, 0
2, 8365, Note_on_c, 0, 72, 0
2, 8366, Note_on_c, 0, 69, 0
2, 8395, Note_on_c, 0, 60, 0
2, 8396, Note_on_c, 0, 55, 75
2, 8396, Note_on_c, 0, 71, 112
2, 8397, Note_on_c, 0, 67, 104
2, 8397, Note_on_c, 0, 74, 102
2, 8458, Note_on_c, 0, 62, 107
2, 8460, Note_on_c, 0, 74, 0
2, 8465, Note_on_c, 0, 67, 0
2, 8470, Note_on_c, 0, 71, 0
2, 8516, Note_on_c, 0, 74, 112
2, 8517, Note_on_c, 0, 69, 112
2, 8547, Note_on_c, 0, 62, 0
2, 8551, Note_on_c, 0, 71, 94
2, 8556, Note_on_c, 0, 69, 0
2, 8560, Note_on_c, 0, 55, 0
2, 8581, Note_on_c, 0, 69, 102
2, 8596, Note_on_c, 0, 74, 0
2, 8597, Note_on_c, 0, 71, 0
2, 8612, Note_on_c, 0, 69, 0
2, 8639, Note_on_c, 0, 48, 92
2, 8643, Note_on_c, 0, 67, 112
2, 8643, Note_on_c, 0, 72, 112
2, 8643, Note_on_c, 0, 64, 110
2, 8701, Note_on_c, 0, 60, 100
2, 8712, Note_on_c, 0, 64, 0
2, 8712, Note_on_c, 0, 72, 0
2, 8714, Note_on_c, 0, 67, 0
2, 8754, Note_on_c, 0, 64, 110
2, 8817, Note_on_c, 0, 67, 110
2, 8869, Note_on_c, 0, 60, 0
2, 8877, Note_on_c, 0, 72, 100
2, 8932, Note_on_c, 0, 55, 89
2, 8984, Note_on_c, 0, 64, 0
2, 8995, Note_on_c, 0, 67, 0
2, 8997, Note_on_c, 0, 72, 0
2, 8997, Note_on_c, 0, 60, 112
2, 9058, Note_on_c, 0, 72, 112
2, 9089, Note_on_c, 0, 74, 110
2, 9095, Note_on_c, 0, 48, 0
2, 9112, Note_on_c, 0, 55, 0
2, 9117, Note_on_c, 0, 74, 0
2, 9119, Note_on_c, 0, 48, 92
2, 9121, Note_on_c, 0, 76, 107
2, 9127, Note_on_c, 0, 60, 0
2, 9178, Note_on_c, 0, 79, 112
2, 9186, Note_on_c, 0, 76, 0
2, 9241, Note_on_c, 0, 60, 110
2, 9256, Note_on_c, 0, 79, 0
2, 9257, Note_on_c, 0, 72, 0
2, 9303, Note_on_c, 0, 72, 112
2, 9359, Note_on_c, 0, 79, 104
2, 9359, Note_on_c, 0, 76, 112
2, 9377, Note_on_c, 0, 60, 0
2, 9419, Note_on_c, 0, 60, 107
2, 9422, Note_on_c, 0, 79, 0
2, 9426, Note_on_c, 0, 72, 0
2, 9429, Note_on_c, 0, 76, 0
2, 9478, Note_on_c, 0, 76, 112
2, 9478, Note_on_c, 0, 72, 112
2, 9478, Note_on_c, 0, 79, 112
2, 9480, Note_on_c, 0, 60, 0
2, 9534, Note_on_c, 0, 48, 0
2, 9536, Note_on_c, 0, 60, 104
2, 9554, Note_on_c, 0, 72, 0
2, 9554, Note_on_c, 0, 79, 0
2, 9569, Note_on_c, 0, 76, 0
2, 9582, Note_on_c, 0, 60, 0
2, 9596, Note_on_c, 0, 74, 100
2, 9596, Note_on_c, 0, 69, 100
2, 9597, Note_on_c, 0, 77, 107
2, 9598, Note_on_c, 0, 50, 81
2, 9719, Note_on_c, 0, 62, 98
2, 9721, Note_on_c, 0, 77, 0
2, 9726, Note_on_c, 0, 74, 0
2, 9726, Note_on_c, 0, 69, 0
2, 9777, Note_on_c, 0, 72, 112
2, 9777, Note_on_c, 0, 77, 112
2, 9808, Note_on_c, 0, 74, 98
2, 9812, Note_on_c, 0, 72, 0
2, 9837, Note_on_c, 0, 72, 112
2, 9847, Note_on_c, 0, 74, 0
2, 9891, Note_on_c, 0, 72, 0
2, 9893, Note_on_c, 0, 62, 0
2, 9896, Note_on_c, 0, 69, 110
2, 9961, Note_on_c, 0, 62, 110
2, 9962, Note_on_c, 0, 72, 112
2, 9974, Note_on_c, 0, 69, 0
2, 10014, Note_on_c, 0, 50, 0
2, 10017, Note_on_c, 0, 69, 112
2, 10032, Note_on_c, 0, 72, 0
2, 10037, Note_on_c, 0, 77, 0
2, 10046, Note_on_c, 0, 69, 0
2, 10075, Note_on_c, 0, 62, 0
2, 10078, Note_on_c, 0, 71, 112
2, 10078, Note_on_c, 0, 67, 112
2, 10079, Note_on_c, 0, 74, 110
2, 10079, Note_on_c, 0, 55, 78
2, 10093, Note_on_c, 0, 74, 0
2, 10094, Note_on_c, 0, 71, 0
2, 10094, Note_on_c, 0, 67, 0
2, 10108, Note_on_c, 0, 55, 0
2, 10139, Note_on_c, 0, 74, 112
2, 10139, Note_on_c, 0, 67, 112
2, 10139, Note_on_c, 0, 71, 112
2, 10139, Note_on_c, 0, 55, 107
2, 10160, Note_on_c, 0, 71, 0
2, 10160, Note_on_c, 0, 74, 0
2, 10160, Note_on_c, 0, 67, 0
2, 10167, Note_on_c, 0, 55, 0
2, 10559, Note_on_c, 0, 48, 98
2, 10619, Note_on_c, 0, 60, 81
2, 10679, Note_on_c, 0, 84, 112
2, 10679, Note_on_c, 0, 79, 112
2, 10739, Note_on_c, 0, 81, 87
2, 10743, Note_on_c, 0, 79, 0
2, 10779, Note_on_c, 0, 81, 0
2, 10798, Note_on_c, 0, 84, 0
2, 10799, Note_on_c, 0, 79, 75
2, 10807, Note_on_c, 0, 60, 0
2, 10818, Note_on_c, 0, 79, 0
2, 10859, Note_on_c, 0, 76, 112
2, 10859, Note_on_c, 0, 79, 112
2, 10859, Note_on_c, 0, 84, 112
2, 10919, Note_on_c, 0, 60, 112
2, 10937, Note_on_c, 0, 76, 0
2, 10942, Note_on_c, 0, 48, 0
2, 10943, Note_on_c, 0, 84, 0
2, 10952, Note_on_c, 0, 79, 0
2, 10979, Note_on_c, 0, 79, 102
2, 10997, Note_on_c, 0, 79, 0
2, 11025, Note_on_c, 0, 60, 0
2, 11039, Note_on_c, 0, 81, 96
2, 11039, Note_on_c, 0, 77, 110
2, 11039, Note_on_c, 0, 53, 77
2, 11039, Note_on_c, 0, 72, 89
2, 11129, Note_on_c, 0, 60, 36
2, 11158, Note_on_c, 0, 81, 0
2, 11159, Note_on_c, 0, 65, 110
2, 11163, Note_on_c, 0, 72, 0
2, 11163, Note_on_c, 0, 77, 0
2, 11219, Note_on_c, 0, 72, 112
2, 11277, Note_on_c, 0, 72, 0
2, 11279, Note_on_c, 0, 74, 112
2, 11280, Note_on_c, 0, 65, 0
2, 11333, Note_on_c, 0, 74, 0
2, 11339, Note_on_c, 0, 77, 112
2, 11360, Note_on_c, 0, 77, 0
2, 11399, Note_on_c, 0, 65, 110
2, 11455, Note_on_c, 0, 65, 0
2, 11459, Note_on_c, 0, 77, 104
2, 11459, Note_on_c, 0, 72, 110
2, 11463, Note_on_c, 0, 53, 0
2, 11465, Note_on_c, 0, 60, 0
2, 11478, Note_on_c, 0, 72, 0
2, 11480, Note_on_c, 0, 77, 0
2, 11519, Note_on_c, 0, 48, 89
2, 11519, Note_on_c, 0, 76, 100
2, 11519, Note_on_c, 0, 72, 96
2, 11519, Note_on_c, 0, 79, 83
2, 11633, Note_on_c, 0, 79, 0
2, 11634, Note_on_c, 0, 72, 0
2, 11639, Note_on_c, 0, 76, 0
2, 11639, Note_on_c, 0, 60, 110
2, 11699, Note_on_c, 0, 72, 112
2, 11759, Note_on_c, 0, 76, 107
2, 11759, Note_on_c, 0, 79, 110
2, 11767, Note_on_c, 0, 72, 0
2, 11772, Note_on_c, 0, 60, 0
2, 11774, Note_on_c, 0, 76, 0
2, 11775, Note_on_c, 0, 79, 0
2, 11819, Note_on_c, 0, 60, 112
2, 11879, Note_on_c, 0, 84, 112
2, 11879, Note_on_c, 0, 79, 112
2, 11909, Note_on_c, 0, 81, 92
2, 11910, Note_on_c, 0, 48, 0
2, 11915, Note_on_c, 0, 79, 0
2, 11939, Note_on_c, 0, 79, 100
2, 11948, Note_on_c, 0, 81, 0
2, 11958, Note_on_c, 0, 84, 0
2, 11967, Note_on_c, 0, 79, 0
2, 11969, Note_on_c, 0, 77, 90
2, 11977, Note_on_c, 0, 60, 0
2, 11989, Note_on_c, 0, 77, 0
2, 11999, Note_on_c, 0, 53, 90
2, 11999, Note_on_c, 0, 77, 92
2, 11999, Note_on_c, 0, 81, 102
2, 11999, Note_on_c, 0, 84, 83
2, 12005, Note_on_c, 0, 84, 0
2, 12029, Note_on_c, 0, 84, 38
2, 12059, Note_on_c, 0, 65, 100
2, 12112, Note_on_c, 0, 77, 0
2, 12118, Note_on_c, 0, 81, 0
2, 12119, Note_on_c, 0, 60, 83
2, 12125, Note_on_c, 0, 84, 0
2, 12179, Note_on_c, 0, 81, 112
2, 12179, Note_on_c, 0, 84, 112
2, 12179, Note_on_c, 0, 77, 112
2, 12193, Note_on_c, 0, 65, 0
2, 12255, Note_on_c, 0, 77, 0
2, 12265, Note_on_c, 0, 84, 0
2, 12267, Note_on_c, 0, 81, 0
2, 12299, Note_on_c, 0, 86, 112
2, 12299, Note_on_c, 0, 81, 112
2, 12299, Note_on_c, 0, 77, 110
2, 12347, Note_on_c, 0, 86, 0
2, 12359, Note_on_c, 0, 84, 104
2, 12359, Note_on_c, 0, 65, 36
2, 12367, Note_on_c, 0, 81, 0
2, 12370, Note_on_c, 0, 65, 0
2, 12383, Note_on_c, 0, 60, 0
2, 12408, Note_on_c, 0, 53, 0
2, 12419, Note_on_c, 0, 81, 104
2, 12430, Note_on_c, 0, 77, 0
2, 12433, Note_on_c, 0, 84, 0
2, 12440, Note_on_c, 0, 81, 0
2, 12479, Note_on_c, 0, 79, 100
2, 12479, Note_on_c, 0, 84, 102
2, 12479, Note_on_c, 0, 76, 100
2, 12479, Note_on_c, 0, 48, 84
2, 12587, Note_on_c, 0, 84, 0
2, 12594, Note_on_c, 0, 79, 0
2, 12598, Note_on_c, 0, 76, 0
2, 12599, Note_on_c, 0, 60, 110
2, 12659, Note_on_c, 0, 67, 102
2, 12710, Note_on_c, 0, 67, 0
2, 12719, Note_on_c, 0, 72, 96
2, 12719, Note_on_c, 0, 76, 86
2, 12732, Note_on_c, 0, 76, 0
2, 12732, Note_on_c, 0, 72, 0
2, 12740, Note_on_c, 0, 60, 0
2, 12779, Note_on_c, 0, 76, 112
2, 12779, Note_on_c, 0, 72, 112
2, 12779, Note_on_c, 0, 67, 110
2, 12839, Note_on_c, 0, 60, 112
2, 12852, Note_on_c, 0, 67, 0
2, 12858, Note_on_c, 0, 76, 0
2, 12865, Note_on_c, 0, 72, 0
2, 12884, Note_on_c, 0, 48, 0
2, 12899, Note_on_c, 0, 72, 38
2, 12899, Note_on_c, 0, 67, 107
2, 12915, Note_on_c, 0, 72, 0
2, 12918, Note_on_c, 0, 67, 0
2, 12947, Note_on_c, 0, 60, 0
2, 12959, Note_on_c, 0, 53, 77
2, 12959, Note_on_c, 0, 65, 96
2, 12959, Note_on_c, 0, 69, 94
2, 12959, Note_on_c, 0, 72, 98
2, 13079, Note_on_c, 0, 60, 104
2, 13080, Note_on_c, 0, 72, 0
2, 13083, Note_on_c, 0, 69, 0
2, 13085, Note_on_c, 0, 65, 0
2, 13139, Note_on_c, 0, 72, 112
2, 13139, Note_on_c, 0, 67, 112
2, 13169, Note_on_c, 0, 69, 102
2, 13174, Note_on_c, 0, 67, 0
2, 13199, Note_on_c, 0, 67, 112
2, 13205, Note_on_c, 0, 69, 0
2, 13215, Note_on_c, 0, 72, 0
2, 13223, Note_on_c, 0, 67, 0
2, 13225, Note_on_c, 0, 60, 0
2, 13259, Note_on_c, 0, 65, 112
2, 13259, Note_on_c, 0, 72, 110
2, 13277, Note_on_c, 0, 72, 0
2, 13289, Note_on_c, 0, 72, 36
2, 13319, Note_on_c, 0, 60, 112
2, 13327, Note_on_c, 0, 72, 0
2, 13339, Note_on_c, 0, 65, 0
2, 13372, Note_on_c, 0, 60, 0
2, 13379, Note_on_c, 0, 65, 112
