0, 0, Header, 1, 15, 192
1, 0, Start_track
1, 0, Text_t, "Run-Around"
1, 0, Text_t, "By By JOHN POPPER  Conversion to MIDI by Dan Herri"
1, 0, Copyright_t, "Copyright © 1995 <Song Author Name>\015All Rights Reserved"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Key_signature, 1, "major"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 400000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Text_t, "Guitar"
2, 0, Title_t, "Guitar"
2, 0, Instrument_name_t, "Guitar"
2, 0, Program_c, 0, 27
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 64
2, 0, Note_on_c, 0, 55, 110
2, 0, Note_on_c, 0, 59, 110
2, 0, Note_on_c, 0, 62, 110
2, 0, Note_on_c, 0, 67, 110
2, 0, Note_on_c, 0, 74, 110
2, 160, Note_on_c, 0, 55, 0
2, 160, Note_on_c, 0, 59, 0
2, 160, Note_on_c, 0, 62, 0
2, 160, Note_on_c, 0, 67, 0
2, 160, Note_on_c, 0, 74, 0
2, 192, Note_on_c, 0, 67, 110
2, 192, Note_on_c, 0, 74, 110
2, 192, Note_on_c, 0, 79, 110
2, 286, Note_on_c, 0, 67, 0
2, 286, Note_on_c, 0, 74, 0
2, 286, Note_on_c, 0, 79, 0
2, 288, Note_on_c, 0, 67, 110
2, 288, Note_on_c, 0, 71, 110
2, 384, Note_on_c, 0, 67, 0
2, 384, Note_on_c, 0, 71, 0
2, 384, Note_on_c, 0, 72, 110
2, 478, Note_on_c, 0, 72, 0
2, 480, Note_on_c, 0, 72, 110
2, 574, Note_on_c, 0, 72, 0
2, 576, Note_on_c, 0, 67, 110
2, 672, Note_on_c, 0, 67, 0
2, 672, Note_on_c, 0, 69, 110
2, 766, Note_on_c, 0, 69, 0
2, 768, Note_on_c, 0, 76, 110
2, 862, Note_on_c, 0, 76, 0
2, 864, Note_on_c, 0, 67, 110
2, 958, Note_on_c, 0, 67, 0
2, 960, Note_on_c, 0, 69, 110
2, 1054, Note_on_c, 0, 69, 0
2, 1056, Note_on_c, 0, 74, 110
2, 1056, Note_on_c, 0, 76, 110
2, 1246, Note_on_c, 0, 74, 0
2, 1246, Note_on_c, 0, 76, 0
2, 1248, Note_on_c, 0, 74, 110
2, 1248, Note_on_c, 0, 78, 110
2, 1342, Note_on_c, 0, 74, 0
2, 1342, Note_on_c, 0, 78, 0
2, 1440, Note_on_c, 0, 67, 110
2, 1440, Note_on_c, 0, 74, 110
2, 1440, Note_on_c, 0, 79, 110
2, 1534, Note_on_c, 0, 67, 0
2, 1534, Note_on_c, 0, 74, 0
2, 1534, Note_on_c, 0, 79, 0
2, 1536, Note_on_c, 0, 55, 110
2, 1536, Note_on_c, 0, 59, 110
2, 1536, Note_on_c, 0, 62, 110
2, 1536, Note_on_c, 0, 67, 110
2, 1536, Note_on_c, 0, 74, 110
2, 1536, Note_on_c, 0, 79, 110
2, 1696, Note_on_c, 0, 55, 0
2, 1696, Note_on_c, 0, 59, 0
2, 1696, Note_on_c, 0, 62, 0
2, 1696, Note_on_c, 0, 67, 0
2, 1696, Note_on_c, 0, 74, 0
2, 1696, Note_on_c, 0, 79, 0
2, 1728, Note_on_c, 0, 67, 110
2, 1728, Note_on_c, 0, 74, 110
2, 1728, Note_on_c, 0, 79, 110
2, 1822, Note_on_c, 0, 67, 0
2, 1822, Note_on_c, 0, 74, 0
2, 1822, Note_on_c, 0, 79, 0
2, 1824, Note_on_c, 0, 57, 110
2, 1918, Note_on_c, 0, 57, 0
2, 1920, Note_on_c, 0, 60, 110
2, 2014, Note_on_c, 0, 60, 0
2, 2016, Note_on_c, 0, 67, 110
2, 2016, Note_on_c, 0, 72, 110
2, 2176, Note_on_c, 0, 67, 0
2, 2176, Note_on_c, 0, 72, 0
2, 2208, Note_on_c, 0, 57, 110
2, 2302, Note_on_c, 0, 57, 0
2, 2304, Note_on_c, 0, 57, 127
2, 2304, Note_on_c, 0, 64, 127
2, 2304, Note_on_c, 0, 69, 127
2, 2304, Note_on_c, 0, 74, 127
2, 2400, Note_on_c, 0, 57, 0
2, 2400, Note_on_c, 0, 64, 0
2, 2400, Note_on_c, 0, 69, 0
2, 2400, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 72, 110
2, 2400, Note_on_c, 0, 76, 110
2, 2560, Note_on_c, 0, 72, 0
2, 2560, Note_on_c, 0, 76, 0
2, 2592, Note_on_c, 0, 69, 110
2, 2592, Note_on_c, 0, 74, 110
2, 2592, Note_on_c, 0, 76, 110
2, 2782, Note_on_c, 0, 69, 0
2, 2782, Note_on_c, 0, 74, 0
2, 2782, Note_on_c, 0, 76, 0
2, 2784, Note_on_c, 0, 69, 110
2, 2784, Note_on_c, 0, 74, 110
2, 2784, Note_on_c, 0, 78, 110
2, 2878, Note_on_c, 0, 69, 0
2, 2878, Note_on_c, 0, 74, 0
2, 2878, Note_on_c, 0, 78, 0
2, 2880, Program_c, 0, 28
2, 2880, Note_on_c, 0, 69, 110
2, 2974, Note_on_c, 0, 69, 0
2, 2976, Program_c, 0, 27
2, 2976, Note_on_c, 0, 67, 110
2, 2976, Note_on_c, 0, 74, 110
2, 2976, Note_on_c, 0, 79, 110
2, 3072, Note_on_c, 0, 55, 110
2, 3072, Note_on_c, 0, 59, 110
2, 3072, Note_on_c, 0, 62, 110
2, 3232, Note_on_c, 0, 55, 0
2, 3232, Note_on_c, 0, 59, 0
2, 3232, Note_on_c, 0, 62, 0
2, 3232, Note_on_c, 0, 67, 0
2, 3232, Note_on_c, 0, 74, 0
2, 3232, Note_on_c, 0, 79, 0
2, 3264, Note_on_c, 0, 67, 110
2, 3264, Note_on_c, 0, 74, 110
2, 3358, Note_on_c, 0, 67, 0
2, 3358, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 67, 110
2, 3550, Note_on_c, 0, 67, 0
2, 3552, Note_on_c, 0, 72, 110
2, 3808, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 76, 110
2, 3934, Note_on_c, 0, 76, 0
2, 3936, Note_on_c, 0, 67, 110
2, 4032, Note_on_c, 0, 67, 0
2, 4032, Note_on_c, 0, 69, 110
2, 4126, Note_on_c, 0, 69, 0
2, 4128, Note_on_c, 0, 74, 110
2, 4128, Note_on_c, 0, 76, 110
2, 4318, Note_on_c, 0, 74, 0
2, 4318, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 74, 110
2, 4320, Note_on_c, 0, 78, 110
2, 4480, Note_on_c, 0, 74, 0
2, 4480, Note_on_c, 0, 78, 0
2, 4512, Note_on_c, 0, 74, 110
2, 4512, Note_on_c, 0, 79, 110
2, 4608, Note_on_c, 0, 55, 110
2, 4608, Note_on_c, 0, 59, 110
2, 4608, Note_on_c, 0, 62, 110
2, 4768, Note_on_c, 0, 55, 0
2, 4768, Note_on_c, 0, 59, 0
2, 4768, Note_on_c, 0, 62, 0
2, 4768, Note_on_c, 0, 74, 0
2, 4768, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 74, 110
2, 4894, Note_on_c, 0, 74, 0
2, 5088, Note_on_c, 0, 72, 110
2, 5182, Note_on_c, 0, 72, 0
2, 5184, Note_on_c, 0, 69, 110
2, 5344, Note_on_c, 0, 69, 0
2, 5376, Note_on_c, 0, 76, 110
2, 5470, Note_on_c, 0, 76, 0
2, 5472, Note_on_c, 0, 67, 110
2, 5566, Note_on_c, 0, 67, 0
2, 5568, Note_on_c, 0, 69, 110
2, 5662, Note_on_c, 0, 69, 0
2, 5664, Note_on_c, 0, 74, 110
2, 5664, Note_on_c, 0, 76, 110
2, 5854, Note_on_c, 0, 74, 0
2, 5854, Note_on_c, 0, 76, 0
2, 5856, Note_on_c, 0, 74, 110
2, 5856, Note_on_c, 0, 78, 110
2, 5950, Note_on_c, 0, 74, 0
2, 5950, Note_on_c, 0, 78, 0
2, 6048, Note_on_c, 0, 74, 110
2, 6048, Note_on_c, 0, 79, 110
2, 6142, Note_on_c, 0, 74, 0
2, 6142, Note_on_c, 0, 79, 0
2, 6144, Note_on_c, 0, 55, 110
2, 6144, Note_on_c, 0, 59, 110
2, 6144, Note_on_c, 0, 62, 110
2, 6304, Note_on_c, 0, 55, 0
2, 6304, Note_on_c, 0, 59, 0
2, 6304, Note_on_c, 0, 62, 0
2, 6336, Note_on_c, 0, 67, 110
2, 6336, Note_on_c, 0, 74, 110
2, 6336, Note_on_c, 0, 79, 110
2, 6430, Note_on_c, 0, 67, 0
2, 6430, Note_on_c, 0, 74, 0
2, 6430, Note_on_c, 0, 79, 0
2, 6528, Note_on_c, 0, 60, 110
2, 6528, Note_on_c, 0, 64, 110
2, 6528, Note_on_c, 0, 67, 110
2, 6528, Note_on_c, 0, 72, 110
2, 6784, Note_on_c, 0, 60, 0
2, 6784, Note_on_c, 0, 64, 0
2, 6784, Note_on_c, 0, 67, 0
2, 6784, Note_on_c, 0, 72, 0
2, 6816, Note_on_c, 0, 60, 110
2, 6816, Note_on_c, 0, 64, 110
2, 6816, Note_on_c, 0, 69, 110
2, 6816, Note_on_c, 0, 72, 110
2, 7006, Note_on_c, 0, 60, 0
2, 7006, Note_on_c, 0, 64, 0
2, 7006, Note_on_c, 0, 69, 0
2, 7006, Note_on_c, 0, 72, 0
2, 7008, Note_on_c, 0, 72, 110
2, 7008, Note_on_c, 0, 76, 110
2, 7102, Note_on_c, 0, 72, 0
2, 7102, Note_on_c, 0, 76, 0
2, 7104, Program_c, 0, 28
2, 7104, Note_on_c, 0, 67, 110
2, 7104, Note_on_c, 0, 71, 110
