1, 505, Note_on_c, 1, 72, 0
1, 505, Note_on_c, 1, 80, 32
1, 510, Note_on_c, 1, 75, 34
1, 515, Note_on_c, 1, 82, 0
1, 515, Note_on_c, 1, 77, 0
1, 525, Note_on_c, 1, 80, 0
1, 525, Note_on_c, 1, 72, 34
1, 530, Note_on_c, 1, 77, 34
1, 540, Note_on_c, 1, 79, 33
1, 545, Note_on_c, 1, 75, 0
1, 550, Note_on_c, 1, 82, 27
1, 560, Note_on_c, 1, 80, 32
1, 565, Note_on_c, 1, 72, 0
1, 570, Note_on_c, 1, 77, 0
1, 570, Note_on_c, 1, 75, 25
1, 575, Note_on_c, 1, 82, 0
1, 580, Note_on_c, 1, 79, 0
1, 580, Note_on_c, 1, 80, 0
1, 585, Note_on_c, 1, 72, 45
1, 590, Note_on_c, 1, 77, 45
1, 595, Note_on_c, 1, 75, 0
1, 605, Note_on_c, 1, 82, 35
1, 620, Note_on_c, 1, 80, 33
1, 625, Note_on_c, 1, 82, 0
1, 625, Note_on_c, 1, 72, 0
1, 625, Note_on_c, 1, 77, 0
1, 630, Note_on_c, 1, 75, 34
1, 645, Note_on_c, 1, 80, 0
1, 645, Note_on_c, 1, 72, 45
1, 650, Note_on_c, 1, 77, 40
1, 655, Note_on_c, 1, 75, 0
1, 665, Note_on_c, 1, 79, 32
1, 680, Note_on_c, 1, 82, 28
1, 685, Note_on_c, 1, 79, 0
1, 685, Note_on_c, 1, 72, 0
1, 685, Note_on_c, 1, 77, 0
1, 690, Note_on_c, 1, 80, 32
1, 705, Note_on_c, 1, 82, 0
1, 705, Note_on_c, 1, 75, 38
1, 710, Note_on_c, 1, 80, 0
1, 720, Note_on_c, 1, 72, 42
1, 730, Note_on_c, 1, 75, 0
1, 730, Note_on_c, 1, 77, 45
1, 745, Note_on_c, 1, 82, 31
1, 760, Note_on_c, 1, 72, 0
1, 765, Note_on_c, 1, 80, 32
1, 770, Note_on_c, 1, 82, 0
1, 770, Note_on_c, 1, 77, 0
1, 780, Note_on_c, 1, 75, 45
1, 785, Note_on_c, 1, 80, 0
1, 800, Note_on_c, 1, 72, 45
1, 805, Note_on_c, 1, 75, 0
1, 815, Note_on_c, 1, 77, 43
1, 825, Note_on_c, 1, 79, 45
1, 835, Note_on_c, 1, 72, 0
1, 835, Note_on_c, 1, 82, 29
1, 845, Note_on_c, 1, 80, 31
1, 850, Note_on_c, 1, 79, 0
1, 860, Note_on_c, 1, 77, 0
1, 860, Note_on_c, 1, 82, 0
1, 860, Note_on_c, 1, 75, 40
1, 865, Note_on_c, 1, 80, 0
1, 880, Note_on_c, 1, 72, 42
1, 895, Note_on_c, 1, 75, 0
1, 895, Note_on_c, 1, 77, 40
1, 905, Note_on_c, 1, 79, 40
1, 915, Note_on_c, 1, 72, 0
1, 925, Note_on_c, 1, 82, 29
1, 935, Note_on_c, 1, 77, 0
1, 940, Note_on_c, 1, 80, 33
1, 945, Note_on_c, 1, 79, 0
1, 950, Note_on_c, 1, 82, 0
1, 960, Note_on_c, 1, 75, 37
1, 975, Note_on_c, 1, 80, 0
1, 980, Note_on_c, 1, 72, 34
1, 995, Note_on_c, 1, 75, 0
1, 1000, Note_on_c, 1, 77, 30
1, 1015, Note_on_c, 1, 79, 33
1, 1025, Note_on_c, 1, 82, 30
1, 1035, Note_on_c, 1, 72, 0
1, 1040, Note_on_c, 1, 77, 0
1, 1040, Note_on_c, 1, 80, 37
1, 1055, Note_on_c, 1, 79, 0
1, 1055, Note_on_c, 1, 75, 34
1, 1060, Note_on_c, 1, 82, 0
1, 1065, Note_on_c, 1, 80, 0
1, 1075, Note_on_c, 1, 72, 39
1, 1095, Note_on_c, 1, 75, 0
1, 1095, Note_on_c, 1, 77, 26
1, 1105, Note_on_c, 1, 79, 26
1, 1120, Note_on_c, 1, 72, 0
1, 1125, Note_on_c, 1, 82, 27
1, 1135, Note_on_c, 1, 77, 0
1, 1140, Note_on_c, 1, 80, 36
1, 1155, Note_on_c, 1, 75, 42
1, 1160, Note_on_c, 1, 82, 0
1, 1175, Note_on_c, 1, 80, 0
1, 1175, Note_on_c, 1, 72, 42
1, 1190, Note_on_c, 1, 77, 45
1, 1195, Note_on_c, 1, 75, 0
1, 1210, Note_on_c, 1, 79, 0
1, 1210, Note_on_c, 1, 79, 26
1, 1220, Note_on_c, 1, 72, 0
1, 1220, Note_on_c, 1, 82, 26
1, 1230, Note_on_c, 1, 79, 0
1, 1230, Note_on_c, 1, 77, 0
1, 1240, Note_on_c, 1, 80, 30
1, 1245, Note_on_c, 1, 82, 0
1, 1255, Note_on_c, 1, 75, 36
1, 1275, Note_on_c, 1, 72, 36
1, 1280, Note_on_c, 1, 80, 0
1, 1295, Note_on_c, 1, 77, 26
1, 1300, Note_on_c, 1, 75, 0
1, 1310, Note_on_c, 1, 79, 26
1, 1320, Note_on_c, 1, 82, 30
1, 1330, Note_on_c, 1, 72, 0
1, 1335, Note_on_c, 1, 79, 0
1, 1335, Note_on_c, 1, 80, 30
1, 1345, Note_on_c, 1, 82, 0
1, 1350, Note_on_c, 1, 77, 0
1, 1355, Note_on_c, 1, 75, 39
1, 1370, Note_on_c, 1, 80, 0
1, 1375, Note_on_c, 1, 72, 31
1, 1390, Note_on_c, 1, 75, 0
1, 1395, Note_on_c, 1, 77, 31
1, 1410, Note_on_c, 1, 79, 27
1, 1420, Note_on_c, 1, 72, 0
1, 1430, Note_on_c, 1, 82, 35
1, 1435, Note_on_c, 1, 77, 0
1, 1440, Note_on_c, 1, 80, 34
1, 1450, Note_on_c, 1, 79, 0
1, 1455, Note_on_c, 1, 75, 37
1, 1465, Note_on_c, 1, 82, 0
1, 1475, Note_on_c, 1, 80, 0
1, 1475, Note_on_c, 1, 72, 41
1, 1490, Note_on_c, 1, 75, 0
1, 1490, Note_on_c, 1, 77, 39
1, 1505, Note_on_c, 1, 79, 32
1, 1510, Note_on_c, 1, 82, 36
1, 1515, Note_on_c, 1, 72, 0
1, 1525, Note_on_c, 1, 80, 41
1, 1530, Note_on_c, 1, 77, 0
1, 1535, Note_on_c, 1, 75, 37
1, 1545, Note_on_c, 1, 82, 0
1, 1545, Note_on_c, 1, 79, 0
1, 1550, Note_on_c, 1, 80, 0
1, 1550, Note_on_c, 1, 72, 39
1, 1560, Note_on_c, 1, 75, 0
1, 1565, Note_on_c, 1, 77, 46
1, 1575, Note_on_c, 3, 36, 79
1, 1585, Note_on_c, 1, 79, 27
1, 1590, Note_on_c, 1, 72, 0
1, 1595, Note_on_c, 1, 82, 39
1, 1595, Note_on_c, 4, 55, 81
1, 1605, Note_on_c, 1, 77, 0
1, 1610, Note_on_c, 1, 80, 36
1, 1610, Note_on_c, 3, 41, 80
1, 1620, Note_on_c, 1, 82, 0
1, 1620, Note_on_c, 3, 36, 0
1, 1630, Note_on_c, 1, 75, 36
1, 1630, Note_on_c, 4, 60, 102
1, 1635, Note_on_c, 4, 55, 0
1, 1635, Note_on_c, 1, 80, 0
1, 1645, Note_on_c, 3, 41, 0
1, 1645, Note_on_c, 1, 72, 27
1, 1645, Note_on_c, 3, 43, 84
1, 1655, Note_on_c, 1, 77, 46
1, 1665, Note_on_c, 1, 79, 0
1, 1665, Note_on_c, 1, 75, 0
1, 1665, Note_on_c, 1, 79, 37
1, 1665, Note_on_c, 4, 62, 111
1, 1670, Note_on_c, 4, 60, 0
1, 1675, Note_on_c, 1, 82, 38
1, 1685, Note_on_c, 1, 72, 0
1, 1690, Note_on_c, 1, 77, 0
1, 1690, Note_on_c, 1, 80, 38
1, 1700, Note_on_c, 1, 82, 0
1, 1705, Note_on_c, 1, 79, 0
1, 1710, Note_on_c, 1, 75, 45
1, 1725, Note_on_c, 1, 80, 0
1, 1725, Note_on_c, 1, 72, 43
1, 1730, Note_on_c, 1, 75, 0
1, 1730, Note_on_c, 1, 77, 46
1, 1735, Note_on_c, 1, 79, 37
1, 1750, Note_on_c, 1, 72, 0
1, 1750, Note_on_c, 1, 82, 41
1, 1755, Note_on_c, 1, 77, 0
1, 1755, Note_on_c, 1, 80, 34
1, 1760, Note_on_c, 1, 79, 0
1, 1770, Note_on_c, 1, 75, 46
1, 1775, Note_on_c, 1, 82, 0
1, 1775, Note_on_c, 1, 80, 0
1, 1785, Note_on_c, 1, 72, 41
1, 1790, Note_on_c, 1, 75, 0
1, 1790, Note_on_c, 1, 77, 46
1, 1800, Note_on_c, 1, 79, 46
1, 1810, Note_on_c, 1, 82, 46
1, 1820, Note_on_c, 1, 80, 39
1, 1825, Note_on_c, 1, 72, 0
1, 1830, Note_on_c, 1, 77, 0
1, 1830, Note_on_c, 1, 75, 46
1, 1835, Note_on_c, 1, 82, 0
1, 1840, Note_on_c, 1, 79, 0
1, 1845, Note_on_c, 1, 80, 0
1, 1845, Note_on_c, 1, 72, 43
1, 1850, Note_on_c, 1, 75, 0
1, 1860, Note_on_c, 1, 77, 46
1, 1865, Note_on_c, 1, 79, 37
1, 1880, Note_on_c, 1, 72, 0
1, 1880, Note_on_c, 1, 82, 40
1, 1880, Note_on_c, 3, 46, 78
1, 1890, Note_on_c, 1, 80, 33
1, 1895, Note_on_c, 4, 62, 0
1, 1900, Note_on_c, 4, 65, 100
1, 1905, Note_on_c, 1, 82, 0
1, 1905, Note_on_c, 1, 77, 0
1, 1905, Note_on_c, 1, 79, 0
1, 1905, Note_on_c, 1, 75, 31
1, 1910, Note_on_c, 1, 72, 37
1, 1915, Note_on_c, 1, 80, 0
1, 1925, Note_on_c, 1, 75, 0
1, 1925, Note_on_c, 1, 77, 34
1, 1930, Note_on_c, 3, 43, 0
1, 1930, Note_on_c, 1, 79, 40
1, 1945, Note_on_c, 1, 82, 40
1, 1955, Note_on_c, 1, 79, 0
1, 1960, Note_on_c, 1, 80, 36
1, 1965, Note_on_c, 1, 72, 0
1, 1970, Note_on_c, 1, 77, 0
1, 1980, Note_on_c, 1, 82, 0
1, 1980, Note_on_c, 1, 75, 38
1, 1985, Note_on_c, 1, 80, 0
1, 2000, Note_on_c, 1, 75, 0
1, 2000, Note_on_c, 1, 72, 47
1, 2010, Note_on_c, 1, 77, 32
1, 2025, Note_on_c, 1, 79, 31
1, 2030, Note_on_c, 1, 82, 37
1, 2040, Note_on_c, 1, 72, 0
1, 2040, Note_on_c, 3, 46, 0
1, 2045, Note_on_c, 1, 77, 0
1, 2045, Note_on_c, 1, 80, 40
1, 2050, Note_on_c, 1, 75, 39
1, 2055, Note_on_c, 1, 82, 0
1, 2065, Note_on_c, 1, 79, 0
1, 2065, Note_on_c, 3, 41, 94
1, 2070, Note_on_c, 1, 80, 0
1, 2070, Note_on_c, 1, 72, 41
1, 2080, Note_on_c, 4, 65, 0
1, 2080, Note_on_c, 4, 60, 97
1, 2085, Note_on_c, 1, 75, 0
1, 2085, Note_on_c, 1, 77, 31
1, 2100, Note_on_c, 1, 79, 44
1, 2100, Note_on_c, 3, 43, 82
1, 2110, Note_on_c, 1, 82, 40
1, 2120, Note_on_c, 4, 60, 0
1, 2120, Note_on_c, 4, 62, 105
1, 2125, Note_on_c, 1, 72, 0
1, 2125, Note_on_c, 3, 41, 0
1, 2125, Note_on_c, 1, 80, 45
1, 2130, Note_on_c, 1, 77, 0
1, 2135, Note_on_c, 1, 82, 0
1, 2140, Note_on_c, 1, 79, 0
1, 2145, Note_on_c, 1, 75, 38
1, 2150, Note_on_c, 1, 80, 0
1, 2160, Note_on_c, 1, 72, 38
1, 2180, Note_on_c, 1, 75, 0
1, 2180, Note_on_c, 1, 77, 47
1, 2200, Note_on_c, 1, 79, 29
1, 2215, Note_on_c, 1, 82, 38
1, 2220, Note_on_c, 1, 72, 0
1, 2225, Note_on_c, 1, 77, 0
1, 2235, Note_on_c, 1, 80, 40
1, 2240, Note_on_c, 3, 43, 0
1, 2250, Note_on_c, 1, 82, 0
1, 2255, Note_on_c, 1, 75, 40
1, 2260, Note_on_c, 1, 80, 0
1, 2265, Note_on_c, 4, 62, 0
1, 2265, Note_on_c, 3, 43, 91
1, 2275, Note_on_c, 1, 72, 42
1, 2280, Note_on_c, 4, 62, 108
1, 2290, Note_on_c, 1, 75, 0
1, 2290, Note_on_c, 1, 77, 40
1, 2300, Note_on_c, 1, 79, 0
1, 2300, Note_on_c, 1, 79, 40
1, 2310, Note_on_c, 1, 72, 0
1, 2320, Note_on_c, 1, 82, 29
1, 2325, Note_on_c, 1, 79, 0
1, 2330, Note_on_c, 1, 77, 0
1, 2335, Note_on_c, 1, 80, 33
1, 2345, Note_on_c, 1, 82, 0
1, 2355, Note_on_c, 1, 75, 37
1, 2370, Note_on_c, 1, 80, 0
1, 2375, Note_on_c, 1, 72, 34
1, 2390, Note_on_c, 1, 75, 0
1, 2395, Note_on_c, 1, 77, 30
1, 2410, Note_on_c, 1, 79, 33
1, 2420, Note_on_c, 1, 82, 30
1, 2430, Note_on_c, 1, 72, 0
1, 2435, Note_on_c, 1, 77, 0
1, 2435, Note_on_c, 1, 80, 37
1, 2450, Note_on_c, 1, 79, 0
1, 2450, Note_on_c, 1, 75, 34
1, 2455, Note_on_c, 1, 82, 0
1, 2460, Note_on_c, 1, 80, 0
1, 2470, Note_on_c, 1, 72, 39
1, 2490, Note_on_c, 1, 75, 0
1, 2490, Note_on_c, 1, 77, 26
1, 2500, Note_on_c, 1, 79, 26
1, 2515, Note_on_c, 1, 72, 0
1, 2520, Note_on_c, 1, 82, 27
1, 2530, Note_on_c, 1, 77, 0
1, 2535, Note_on_c, 1, 80, 36
1, 2550, Note_on_c, 1, 75, 42
1, 2555, Note_on_c, 1, 82, 0
1, 2570, Note_on_c, 1, 80, 0
1, 2570, Note_on_c, 1, 72, 42
1, 2585, Note_on_c, 1, 77, 45
1, 2590, Note_on_c, 3, 43, 0
1, 2590, Note_on_c, 1, 75, 0
1, 2605, Note_on_c, 1, 79, 0
1, 2605, Note_on_c, 1, 79, 26
1, 2615, Note_on_c, 1, 72, 0
1, 2615, Note_on_c, 1, 82, 26
1, 2625, Note_on_c, 1, 79, 0
1, 2625, Note_on_c, 1, 77, 0
1, 2635, Note_on_c, 1, 80, 30
1, 2640, Note_on_c, 1, 82, 0
1, 2650, Note_on_c, 1, 75, 36
1, 2670, Note_on_c, 1, 72, 36
1, 2675, Note_on_c, 1, 80, 0
1, 2690, Note_on_c, 1, 77, 26
1, 2695, Note_on_c, 1, 75, 0
1, 2705, Note_on_c, 1, 79, 26
1, 2715, Note_on_c, 1, 82, 30
1, 2725, Note_on_c, 1, 72, 0
1, 2730, Note_on_c, 1, 79, 0
1, 2730, Note_on_c, 1, 80, 30
1, 2740, Note_on_c, 1, 82, 0
1, 2745, Note_on_c, 1, 77, 0
1, 2750, Note_on_c, 1, 75, 39
1, 2765, Note_on_c, 1, 80, 0
1, 2770, Note_on_c, 4, 62, 0
1, 2770, Note_on_c, 1, 72, 31
1, 2785, Note_on_c, 1, 75, 0
1, 2790, Note_on_c, 1, 77, 31
1, 2790, Note_on_c, 3, 43, 90
1, 2805, Note_on_c, 1, 79, 27
1, 2810, Note_on_c, 4, 62, 79
1, 2815, Note_on_c, 1, 72, 0
1, 2825, Note_on_c, 1, 82, 35
1, 2825, Note_on_c, 3, 46, 93
1, 2830, Note_on_c, 1, 77, 0
1, 2835, Note_on_c, 1, 80, 34
1, 2840, Note_on_c, 3, 43, 0
1, 2845, Note_on_c, 1, 79, 0
1, 2845, Note_on_c, 4, 65, 113
1, 2850, Note_on_c, 4, 62, 0
1, 2850, Note_on_c, 1, 75, 37
1, 2860, Note_on_c, 1, 82, 0
1, 2870, Note_on_c, 1, 80, 0
1, 2870, Note_on_c, 1, 72, 41
1, 2885, Note_on_c, 1, 75, 0
1, 2885, Note_on_c, 1, 77, 39
1, 2900, Note_on_c, 1, 79, 32
1, 2905, Note_on_c, 1, 82, 36
1, 2910, Note_on_c, 1, 72, 0
1, 2920, Note_on_c, 1, 80, 41
1, 2925, Note_on_c, 1, 77, 0
1, 2930, Note_on_c, 1, 75, 37
1, 2940, Note_on_c, 1, 79, 0
1, 2940, Note_on_c, 1, 82, 0
1, 2945, Note_on_c, 1, 80, 0
1, 2945, Note_on_c, 1, 72, 39
1, 2955, Note_on_c, 1, 75, 0
1, 2960, Note_on_c, 1, 77, 46
1, 2980, Note_on_c, 1, 79, 27
1, 2985, Note_on_c, 1, 72, 0
1, 2990, Note_on_c, 1, 82, 39
1, 3000, Note_on_c, 1, 77, 0
1, 3005, Note_on_c, 1, 80, 36
1, 3015, Note_on_c, 3, 46, 0
1, 3015, Note_on_c, 1, 82, 0
1, 3015, Note_on_c, 3, 44, 92
1, 3025, Note_on_c, 1, 75, 36
1, 3030, Note_on_c, 1, 80, 0
1, 3035, Note_on_c, 4, 63, 84
1, 3040, Note_on_c, 4, 65, 0
1, 3040, Note_on_c, 1, 72, 27
1, 3050, Note_on_c, 1, 77, 46
1, 3060, Note_on_c, 1, 75, 0
1, 3060, Note_on_c, 1, 79, 0
1, 3060, Note_on_c, 1, 79, 37
1, 3070, Note_on_c, 1, 82, 38
1, 3080, Note_on_c, 1, 72, 0
1, 3085, Note_on_c, 1, 77, 0
1, 3085, Note_on_c, 1, 80, 38
1, 3095, Note_on_c, 1, 82, 0
1, 3100, Note_on_c, 1, 79, 0
1, 3105, Note_on_c, 1, 75, 45
1, 3120, Note_on_c, 1, 80, 0
1, 3120, Note_on_c, 1, 72, 43
1, 3125, Note_on_c, 1, 75, 0
1, 3125, Note_on_c, 1, 77, 46
1, 3130, Note_on_c, 1, 79, 37
1, 3145, Note_on_c, 1, 72, 0
1, 3145, Note_on_c, 1, 82, 41
1, 3150, Note_on_c, 1, 77, 0
1, 3150, Note_on_c, 1, 80, 34
1, 3155, Note_on_c, 1, 79, 0
1, 3165, Note_on_c, 1, 75, 46
1, 3170, Note_on_c, 1, 82, 0
1, 3170, Note_on_c, 1, 80, 0
1, 3180, Note_on_c, 1, 72, 41
1, 3185, Note_on_c, 1, 75, 0
1, 3185, Note_on_c, 3, 44, 0
1, 3185, Note_on_c, 1, 77, 46
1, 3190, Note_on_c, 4, 63, 0
1, 3195, Note_on_c, 1, 79, 46
1, 3195, Note_on_c, 3, 44, 90
1, 3205, Note_on_c, 1, 82, 46
1, 3215, Note_on_c, 1, 80, 39
1, 3220, Note_on_c, 1, 72, 0
1, 3220, Note_on_c, 4, 63, 106
1, 3225, Note_on_c, 1, 77, 0
1, 3225, Note_on_c, 1, 75, 46
1, 3230, Note_on_c, 1, 82, 0
1, 3235, Note_on_c, 1, 79, 0
1, 3240, Note_on_c, 1, 80, 0
1, 3240, Note_on_c, 1, 72, 43
1, 3245, Note_on_c, 1, 75, 0
1, 3255, Note_on_c, 1, 77, 46
1, 3260, Note_on_c, 1, 79, 37
1, 3275, Note_on_c, 1, 72, 0
1, 3275, Note_on_c, 1, 82, 40
1, 3285, Note_on_c, 1, 80, 33
1, 3300, Note_on_c, 1, 82, 0
1, 3300, Note_on_c, 1, 77, 0
1, 3300, Note_on_c, 1, 79, 0
1, 3300, Note_on_c, 1, 75, 31
1, 3305, Note_on_c, 1, 72, 37
1, 3310, Note_on_c, 1, 80, 0
1, 3320, Note_on_c, 1, 75, 0
1, 3320, Note_on_c, 1, 77, 34
1, 3325, Note_on_c, 1, 79, 40
1, 3335, Note_on_c, 3, 43, 83
1, 3340, Note_on_c, 1, 82, 40
1, 3345, Note_on_c, 3, 44, 0
1, 3350, Note_on_c, 1, 79, 0
1, 3355, Note_on_c, 1, 80, 36
1, 3355, Note_on_c, 4, 62, 62
1, 3360, Note_on_c, 1, 72, 0
1, 3360, Note_on_c, 4, 63, 0
1, 3365, Note_on_c, 1, 77, 0
1, 3370, Note_on_c, 3, 43, 0
1, 3375, Note_on_c, 1, 82, 0
1, 3375, Note_on_c, 1, 75, 38
1, 3380, Note_on_c, 1, 80, 0
1, 3385, Note_on_c, 4, 62, 0
1, 3390, Note_on_c, 3, 43, 95
1, 3395, Note_on_c, 1, 75, 0
1, 3395, Note_on_c, 1, 72, 47
1, 3405, Note_on_c, 1, 77, 32
1, 3410, Note_on_c, 4, 62, 102
1, 3420, Note_on_c, 1, 79, 31
1, 3420, Note_on_c, 3, 44, 84
1, 3425, Note_on_c, 1, 82, 37
1, 3435, Note_on_c, 1, 72, 0
1, 3435, Note_on_c, 3, 43, 0
1, 3440, Note_on_c, 1, 77, 0
1, 3440, Note_on_c, 1, 80, 40
1, 3440, Note_on_c, 4, 63, 91
1, 3445, Note_on_c, 4, 62, 0
1, 3445, Note_on_c, 1, 75, 39
1, 3450, Note_on_c, 1, 82, 0
1, 3460, Note_on_c, 1, 79, 0
1, 3465, Note_on_c, 1, 80, 0
1, 3465, Note_on_c, 1, 72, 41
1, 3480, Note_on_c, 1, 75, 0
1, 3480, Note_on_c, 1, 77, 31
1, 3495, Note_on_c, 1, 79, 44
1, 3505, Note_on_c, 1, 82, 40
1, 3520, Note_on_c, 1, 72, 0
1, 3520, Note_on_c, 1, 80, 45
1, 3525, Note_on_c, 1, 77, 0
1, 3530, Note_on_c, 1, 82, 0
1, 3535, Note_on_c, 1, 79, 0
1, 3540, Note_on_c, 1, 75, 38
1, 3545, Note_on_c, 1, 80, 0
1, 3555, Note_on_c, 1, 72, 38
1, 3575, Note_on_c, 1, 75, 0
1, 3575, Note_on_c, 1, 77, 47
1, 3595, Note_on_c, 1, 79, 29
1, 3610, Note_on_c, 1, 82, 38
1, 3615, Note_on_c, 1, 72, 0
1, 3620, Note_on_c, 1, 77, 0
1, 3630, Note_on_c, 1, 80, 40
1, 3645, Note_on_c, 1, 82, 0
1, 3650, Note_on_c, 1, 75, 40
1, 3655, Note_on_c, 1, 80, 0
1, 3660, Note_on_c, 1, 72, 29
1, 3680, Note_on_c, 1, 77, 41
1, 3685, Note_on_c, 1, 75, 0
1, 3700, Note_on_c, 1, 79, 0
1, 3700, Note_on_c, 1, 79, 29
1, 3715, Note_on_c, 1, 79, 0
1, 3715, Note_on_c, 1, 82, 33
1, 3720, Note_on_c, 1, 72, 0
1, 3725, Note_on_c, 1, 77, 0
1, 3730, Note_on_c, 1, 80, 38
1, 3740, Note_on_c, 1, 82, 0
1, 3750, Note_on_c, 1, 75, 39
1, 3760, Note_on_c, 1, 72, 35
1, 3765, Note_on_c, 1, 75, 0
1, 3765, Note_on_c, 1, 80, 0
1, 3775, Note_on_c, 1, 77, 40
1, 3790, Note_on_c, 1, 79, 44
1, 3800, Note_on_c, 3, 44, 0
1, 3805, Note_on_c, 1, 72, 0
1, 3810, Note_on_c, 1, 82, 32
1, 3820, Note_on_c, 1, 80, 40
1, 3830, Note_on_c, 1, 77, 0
1, 3840, Note_on_c, 1, 75, 32
1, 3845, Note_on_c, 1, 82, 0
1, 3845, Note_on_c, 1, 79, 0
1, 3855, Note_on_c, 1, 80, 0
1, 3865, Note_on_c, 1, 72, 37
1, 3880, Note_on_c, 1, 75, 0
1, 3885, Note_on_c, 4, 63, 0
1, 3885, Note_on_c, 1, 77, 39
1, 3895, Note_on_c, 1, 79, 44
1, 3910, Note_on_c, 1, 82, 34
1, 3920, Note_on_c, 1, 72, 0
1, 3930, Note_on_c, 1, 80, 38
1, 3940, Note_on_c, 1, 79, 0
1, 3945, Note_on_c, 1, 82, 0
1, 3945, Note_on_c, 1, 77, 0
1, 3945, Note_on_c, 1, 75, 41
1, 3955, Note_on_c, 1, 72, 48
1, 3965, Note_on_c, 1, 80, 0
1, 3970, Note_on_c, 1, 75, 0
1, 3975, Note_on_c, 1, 77, 35
1, 3990, Note_on_c, 1, 82, 30
1, 4005, Note_on_c, 1, 79, 39
1, 4010, Note_on_c, 1, 80, 37
1, 4015, Note_on_c, 1, 72, 0
1, 4020, Note_on_c, 3, 36, 90
1, 4025, Note_on_c, 1, 82, 0
1, 4025, Note_on_c, 1, 75, 31
1, 4030, Note_on_c, 1, 77, 0
