2, 84000, Note_on_c, 0, 51, 95
2, 84480, Note_off_c, 0, 51, 95
2, 84480, Note_on_c, 0, 51, 47
2, 85920, Note_off_c, 0, 51, 47
2, 85920, Note_on_c, 0, 48, 95
2, 86880, Note_off_c, 0, 48, 95
2, 86880, Note_on_c, 0, 46, 95
2, 87840, Note_off_c, 0, 46, 95
2, 87840, Note_on_c, 0, 48, 95
2, 88320, Note_off_c, 0, 48, 95
2, 88320, Note_on_c, 0, 41, 95
2, 89280, Note_off_c, 0, 41, 95
2, 89280, Note_on_c, 0, 53, 95
2, 91680, Note_off_c, 0, 53, 95
2, 91680, Note_on_c, 0, 51, 95
2, 92160, Note_off_c, 0, 51, 95
2, 92160, Note_on_c, 0, 51, 47
2, 93600, Note_off_c, 0, 51, 47
2, 93600, Note_on_c, 0, 48, 95
2, 94560, Note_off_c, 0, 48, 95
2, 94560, Note_on_c, 0, 46, 95
2, 95520, Note_off_c, 0, 46, 95
2, 95520, Note_on_c, 0, 48, 95
2, 96000, Note_off_c, 0, 48, 95
2, 96000, Note_on_c, 0, 41, 95
2, 96960, Note_off_c, 0, 41, 95
2, 96960, Note_on_c, 0, 53, 95
2, 99360, Note_off_c, 0, 53, 95
2, 99360, Note_on_c, 0, 51, 95
2, 99840, Note_off_c, 0, 51, 95
2, 99840, Note_on_c, 0, 51, 47
2, 101280, Note_off_c, 0, 51, 47
2, 101280, Note_on_c, 0, 48, 95
2, 102240, Note_off_c, 0, 48, 95
2, 102240, Note_on_c, 0, 46, 95
2, 103200, Note_off_c, 0, 46, 95
2, 103200, Note_on_c, 0, 48, 95
2, 103680, Note_off_c, 0, 48, 95
2, 104160, Note_on_c, 0, 72, 95
2, 104160, Note_on_c, 0, 67, 95
2, 104160, Note_on_c, 0, 63, 95
2, 104160, Note_on_c, 0, 57, 95
2, 104160, Note_on_c, 0, 53, 95
2, 104400, Note_off_c, 0, 72, 95
2, 104400, Note_off_c, 0, 67, 95
2, 104400, Note_off_c, 0, 63, 95
2, 104400, Note_off_c, 0, 57, 95
2, 104400, Note_off_c, 0, 53, 95
2, 104400, Note_on_c, 0, 72, 95
2, 104400, Note_on_c, 0, 67, 95
2, 104400, Note_on_c, 0, 63, 95
2, 104400, Note_on_c, 0, 57, 95
2, 104400, Note_on_c, 0, 53, 95
2, 104640, Note_off_c, 0, 72, 95
2, 104640, Note_off_c, 0, 67, 95
2, 104640, Note_off_c, 0, 63, 95
2, 104640, Note_off_c, 0, 57, 95
2, 104640, Note_off_c, 0, 53, 95
2, 104640, Note_on_c, 0, 72, 95
2, 104640, Note_on_c, 0, 67, 95
2, 104640, Note_on_c, 0, 63, 95
2, 104640, Note_on_c, 0, 57, 95
2, 104640, Note_on_c, 0, 53, 95
2, 104880, Note_off_c, 0, 72, 95
2, 104880, Note_off_c, 0, 67, 95
2, 104880, Note_off_c, 0, 63, 95
2, 104880, Note_off_c, 0, 57, 95
2, 104880, Note_off_c, 0, 53, 95
2, 104880, Note_on_c, 0, 72, 95
2, 104880, Note_on_c, 0, 67, 95
2, 104880, Note_on_c, 0, 63, 95
2, 104880, Note_on_c, 0, 57, 95
2, 104880, Note_on_c, 0, 53, 95
2, 105120, Note_off_c, 0, 72, 95
2, 105120, Note_off_c, 0, 67, 95
2, 105120, Note_off_c, 0, 63, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_off_c, 0, 53, 95
2, 105120, Note_on_c, 0, 72, 95
2, 105120, Note_on_c, 0, 67, 95
2, 105120, Note_on_c, 0, 63, 95
2, 105120, Note_on_c, 0, 57, 95
2, 105120, Note_on_c, 0, 53, 95
2, 105600, Note_off_c, 0, 72, 95
2, 105600, Note_off_c, 0, 67, 95
2, 105600, Note_off_c, 0, 63, 95
2, 105600, Note_off_c, 0, 57, 95
2, 105600, Note_off_c, 0, 53, 95
2, 106080, Note_on_c, 0, 72, 95
2, 106080, Note_on_c, 0, 67, 95
2, 106080, Note_on_c, 0, 63, 95
2, 106080, Note_on_c, 0, 57, 95
2, 106080, Note_on_c, 0, 53, 95
2, 106320, Note_off_c, 0, 72, 95
2, 106320, Note_off_c, 0, 67, 95
2, 106320, Note_off_c, 0, 63, 95
2, 106320, Note_off_c, 0, 57, 95
2, 106320, Note_off_c, 0, 53, 95
2, 106320, Note_on_c, 0, 72, 95
2, 106320, Note_on_c, 0, 67, 95
2, 106320, Note_on_c, 0, 63, 95
2, 106320, Note_on_c, 0, 57, 95
2, 106320, Note_on_c, 0, 53, 95
2, 106560, Note_off_c, 0, 72, 95
2, 106560, Note_off_c, 0, 67, 95
2, 106560, Note_off_c, 0, 63, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_off_c, 0, 53, 95
2, 106560, Note_on_c, 0, 72, 95
2, 106560, Note_on_c, 0, 67, 95
2, 106560, Note_on_c, 0, 63, 95
2, 106560, Note_on_c, 0, 57, 95
2, 106560, Note_on_c, 0, 53, 95
2, 106800, Note_off_c, 0, 72, 95
2, 106800, Note_off_c, 0, 67, 95
2, 106800, Note_off_c, 0, 63, 95
2, 106800, Note_off_c, 0, 57, 95
2, 106800, Note_off_c, 0, 53, 95
2, 106800, Note_on_c, 0, 72, 95
2, 106800, Note_on_c, 0, 67, 95
2, 106800, Note_on_c, 0, 63, 95
2, 106800, Note_on_c, 0, 57, 95
2, 106800, Note_on_c, 0, 53, 95
2, 107040, Note_off_c, 0, 72, 95
2, 107040, Note_off_c, 0, 67, 95
2, 107040, Note_off_c, 0, 63, 95
2, 107040, Note_off_c, 0, 57, 95
2, 107040, Note_off_c, 0, 53, 95
2, 107040, Note_on_c, 0, 72, 95
2, 107040, Note_on_c, 0, 67, 95
2, 107040, Note_on_c, 0, 63, 95
2, 107040, Note_on_c, 0, 57, 95
2, 107040, Note_on_c, 0, 53, 95
2, 107520, Note_off_c, 0, 72, 95
2, 107520, Note_off_c, 0, 67, 95
2, 107520, Note_off_c, 0, 63, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_off_c, 0, 53, 95
2, 108000, Note_on_c, 0, 72, 95
2, 108000, Note_on_c, 0, 67, 95
2, 108000, Note_on_c, 0, 63, 95
2, 108000, Note_on_c, 0, 57, 95
2, 108000, Note_on_c, 0, 53, 95
2, 108240, Note_off_c, 0, 72, 95
2, 108240, Note_off_c, 0, 67, 95
2, 108240, Note_off_c, 0, 63, 95
2, 108240, Note_off_c, 0, 57, 95
2, 108240, Note_off_c, 0, 53, 95
2, 108240, Note_on_c, 0, 72, 95
2, 108240, Note_on_c, 0, 67, 95
2, 108240, Note_on_c, 0, 63, 95
2, 108240, Note_on_c, 0, 57, 95
2, 108240, Note_on_c, 0, 53, 95
2, 108480, Note_off_c, 0, 72, 95
2, 108480, Note_off_c, 0, 67, 95
2, 108480, Note_off_c, 0, 63, 95
2, 108480, Note_off_c, 0, 57, 95
2, 108480, Note_off_c, 0, 53, 95
2, 108480, Note_on_c, 0, 72, 95
2, 108480, Note_on_c, 0, 67, 95
2, 108480, Note_on_c, 0, 63, 95
2, 108480, Note_on_c, 0, 57, 95
2, 108480, Note_on_c, 0, 53, 95
2, 108720, Note_off_c, 0, 72, 95
2, 108720, Note_off_c, 0, 67, 95
2, 108720, Note_off_c, 0, 63, 95
2, 108720, Note_off_c, 0, 57, 95
2, 108720, Note_off_c, 0, 53, 95
2, 108720, Note_on_c, 0, 72, 95
2, 108720, Note_on_c, 0, 67, 95
2, 108720, Note_on_c, 0, 63, 95
2, 108720, Note_on_c, 0, 57, 95
2, 108720, Note_on_c, 0, 53, 95
2, 108960, Note_off_c, 0, 72, 95
2, 108960, Note_off_c, 0, 67, 95
2, 108960, Note_off_c, 0, 63, 95
2, 108960, Note_off_c, 0, 57, 95
2, 108960, Note_off_c, 0, 53, 95
2, 108960, Note_on_c, 0, 72, 95
2, 108960, Note_on_c, 0, 67, 95
2, 108960, Note_on_c, 0, 63, 95
2, 108960, Note_on_c, 0, 57, 95
2, 108960, Note_on_c, 0, 53, 95
2, 109440, Note_off_c, 0, 72, 95
2, 109440, Note_off_c, 0, 67, 95
2, 109440, Note_off_c, 0, 63, 95
2, 109440, Note_off_c, 0, 57, 95
2, 109440, Note_off_c, 0, 53, 95
2, 109920, Note_on_c, 0, 72, 95
2, 109920, Note_on_c, 0, 67, 95
2, 109920, Note_on_c, 0, 63, 95
2, 109920, Note_on_c, 0, 57, 95
2, 109920, Note_on_c, 0, 53, 95
2, 110160, Note_off_c, 0, 72, 95
2, 110160, Note_off_c, 0, 67, 95
2, 110160, Note_off_c, 0, 63, 95
2, 110160, Note_off_c, 0, 57, 95
2, 110160, Note_off_c, 0, 53, 95
2, 110160, Note_on_c, 0, 72, 95
2, 110160, Note_on_c, 0, 67, 95
2, 110160, Note_on_c, 0, 63, 95
2, 110160, Note_on_c, 0, 57, 95
2, 110160, Note_on_c, 0, 53, 95
2, 110400, Note_off_c, 0, 72, 95
2, 110400, Note_off_c, 0, 67, 95
2, 110400, Note_off_c, 0, 63, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_off_c, 0, 53, 95
2, 110400, Note_on_c, 0, 72, 95
2, 110400, Note_on_c, 0, 67, 95
2, 110400, Note_on_c, 0, 63, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110400, Note_on_c, 0, 53, 95
2, 110880, Note_off_c, 0, 72, 95
2, 110880, Note_off_c, 0, 67, 95
2, 110880, Note_off_c, 0, 63, 95
2, 110880, Note_off_c, 0, 57, 95
2, 110880, Note_off_c, 0, 53, 95
2, 110880, Note_on_c, 0, 74, 95
2, 110880, Note_on_c, 0, 69, 95
2, 110880, Note_on_c, 0, 65, 95
2, 110880, Note_on_c, 0, 60, 95
2, 111360, Note_off_c, 0, 74, 95
2, 111360, Note_off_c, 0, 69, 95
2, 111360, Note_off_c, 0, 65, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111840, Note_on_c, 0, 72, 95
2, 111840, Note_on_c, 0, 67, 95
2, 111840, Note_on_c, 0, 63, 95
2, 111840, Note_on_c, 0, 57, 95
2, 111840, Note_on_c, 0, 53, 95
2, 112080, Note_off_c, 0, 72, 95
2, 112080, Note_off_c, 0, 67, 95
2, 112080, Note_off_c, 0, 63, 95
2, 112080, Note_off_c, 0, 57, 95
2, 112080, Note_off_c, 0, 53, 95
2, 112080, Note_on_c, 0, 72, 95
2, 112080, Note_on_c, 0, 67, 95
2, 112080, Note_on_c, 0, 63, 95
2, 112080, Note_on_c, 0, 57, 95
2, 112080, Note_on_c, 0, 53, 95
2, 112320, Note_off_c, 0, 72, 95
2, 112320, Note_off_c, 0, 67, 95
2, 112320, Note_off_c, 0, 63, 95
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Note_off_c, 0, 53, 95
2, 112320, Note_on_c, 0, 72, 95
2, 112320, Note_on_c, 0, 67, 95
2, 112320, Note_on_c, 0, 63, 95
2, 112320, Note_on_c, 0, 57, 95
2, 112320, Note_on_c, 0, 53, 95
2, 112560, Note_off_c, 0, 72, 95
2, 112560, Note_off_c, 0, 67, 95
2, 112560, Note_off_c, 0, 63, 95
2, 112560, Note_off_c, 0, 57, 95
2, 112560, Note_off_c, 0, 53, 95
2, 112560, Note_on_c, 0, 72, 95
2, 112560, Note_on_c, 0, 67, 95
2, 112560, Note_on_c, 0, 63, 95
2, 112560, Note_on_c, 0, 57, 95
2, 112560, Note_on_c, 0, 53, 95
2, 112800, Note_off_c, 0, 72, 95
2, 112800, Note_off_c, 0, 67, 95
2, 112800, Note_off_c, 0, 63, 95
2, 112800, Note_off_c, 0, 57, 95
2, 112800, Note_off_c, 0, 53, 95
2, 112800, Note_on_c, 0, 72, 95
2, 112800, Note_on_c, 0, 67, 95
2, 112800, Note_on_c, 0, 63, 95
2, 112800, Note_on_c, 0, 57, 95
2, 112800, Note_on_c, 0, 53, 95
2, 113280, Note_off_c, 0, 72, 95
2, 113280, Note_off_c, 0, 67, 95
2, 113280, Note_off_c, 0, 63, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_off_c, 0, 53, 95
2, 113760, Note_on_c, 0, 72, 95
2, 113760, Note_on_c, 0, 67, 95
2, 113760, Note_on_c, 0, 63, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 53, 95
2, 114000, Note_off_c, 0, 72, 95
2, 114000, Note_off_c, 0, 67, 95
2, 114000, Note_off_c, 0, 63, 95
2, 114000, Note_off_c, 0, 57, 95
2, 114000, Note_off_c, 0, 53, 95
2, 114000, Note_on_c, 0, 72, 95
2, 114000, Note_on_c, 0, 67, 95
2, 114000, Note_on_c, 0, 63, 95
2, 114000, Note_on_c, 0, 57, 95
2, 114000, Note_on_c, 0, 53, 95
2, 114240, Note_off_c, 0, 72, 95
2, 114240, Note_off_c, 0, 67, 95
2, 114240, Note_off_c, 0, 63, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 53, 95
2, 114240, Note_on_c, 0, 72, 95
2, 114240, Note_on_c, 0, 67, 95
2, 114240, Note_on_c, 0, 63, 95
2, 114240, Note_on_c, 0, 57, 95
2, 114240, Note_on_c, 0, 53, 95
2, 114480, Note_off_c, 0, 72, 95
2, 114480, Note_off_c, 0, 67, 95
2, 114480, Note_off_c, 0, 63, 95
2, 114480, Note_off_c, 0, 57, 95
2, 114480, Note_off_c, 0, 53, 95
2, 114480, Note_on_c, 0, 72, 95
2, 114480, Note_on_c, 0, 67, 95
2, 114480, Note_on_c, 0, 63, 95
2, 114480, Note_on_c, 0, 57, 95
2, 114480, Note_on_c, 0, 53, 95
2, 114720, Note_off_c, 0, 72, 95
2, 114720, Note_off_c, 0, 67, 95
2, 114720, Note_off_c, 0, 63, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114720, Note_off_c, 0, 53, 95
2, 114720, Note_on_c, 0, 72, 95
2, 114720, Note_on_c, 0, 67, 95
2, 114720, Note_on_c, 0, 63, 95
2, 114720, Note_on_c, 0, 57, 95
2, 114720, Note_on_c, 0, 53, 95
2, 115200, Note_off_c, 0, 72, 95
2, 115200, Note_off_c, 0, 67, 95
2, 115200, Note_off_c, 0, 63, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_off_c, 0, 53, 95
2, 115680, Note_on_c, 0, 72, 95
2, 115680, Note_on_c, 0, 67, 95
2, 115680, Note_on_c, 0, 63, 95
2, 115680, Note_on_c, 0, 57, 95
2, 115680, Note_on_c, 0, 53, 95
2, 115920, Note_off_c, 0, 72, 95
2, 115920, Note_off_c, 0, 67, 95
2, 115920, Note_off_c, 0, 63, 95
2, 115920, Note_off_c, 0, 57, 95
2, 115920, Note_off_c, 0, 53, 95
2, 115920, Note_on_c, 0, 72, 95
2, 115920, Note_on_c, 0, 67, 95
2, 115920, Note_on_c, 0, 63, 95
2, 115920, Note_on_c, 0, 57, 95
2, 115920, Note_on_c, 0, 53, 95
2, 116160, Note_off_c, 0, 72, 95
2, 116160, Note_off_c, 0, 67, 95
2, 116160, Note_off_c, 0, 63, 95
2, 116160, Note_off_c, 0, 57, 95
2, 116160, Note_off_c, 0, 53, 95
2, 116160, Note_on_c, 0, 72, 95
2, 116160, Note_on_c, 0, 67, 95
2, 116160, Note_on_c, 0, 63, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116160, Note_on_c, 0, 53, 95
2, 116400, Note_off_c, 0, 72, 95
2, 116400, Note_off_c, 0, 67, 95
2, 116400, Note_off_c, 0, 63, 95
2, 116400, Note_off_c, 0, 57, 95
2, 116400, Note_off_c, 0, 53, 95
2, 116400, Note_on_c, 0, 72, 95
2, 116400, Note_on_c, 0, 67, 95
2, 116400, Note_on_c, 0, 63, 95
2, 116400, Note_on_c, 0, 57, 95
2, 116400, Note_on_c, 0, 53, 95
2, 116640, Note_off_c, 0, 72, 95
2, 116640, Note_off_c, 0, 67, 95
2, 116640, Note_off_c, 0, 63, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_off_c, 0, 53, 95
2, 116640, Note_on_c, 0, 72, 95
2, 116640, Note_on_c, 0, 67, 95
2, 116640, Note_on_c, 0, 63, 95
2, 116640, Note_on_c, 0, 57, 95
2, 116640, Note_on_c, 0, 53, 95
2, 117120, Note_off_c, 0, 72, 95
2, 117120, Note_off_c, 0, 67, 95
2, 117120, Note_off_c, 0, 63, 95
2, 117120, Note_off_c, 0, 57, 95
2, 117120, Note_off_c, 0, 53, 95
2, 117600, Note_on_c, 0, 72, 95
2, 117600, Note_on_c, 0, 67, 95
2, 117600, Note_on_c, 0, 63, 95
2, 117600, Note_on_c, 0, 57, 95
2, 117600, Note_on_c, 0, 53, 95
2, 117840, Note_off_c, 0, 72, 95
2, 117840, Note_off_c, 0, 67, 95
2, 117840, Note_off_c, 0, 63, 95
2, 117840, Note_off_c, 0, 57, 95
2, 117840, Note_off_c, 0, 53, 95
2, 117840, Note_on_c, 0, 72, 95
2, 117840, Note_on_c, 0, 67, 95
2, 117840, Note_on_c, 0, 63, 95
2, 117840, Note_on_c, 0, 57, 95
2, 117840, Note_on_c, 0, 53, 95
2, 118080, Note_off_c, 0, 72, 95
2, 118080, Note_off_c, 0, 67, 95
2, 118080, Note_off_c, 0, 63, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_off_c, 0, 53, 95
2, 118080, Note_on_c, 0, 72, 95
2, 118080, Note_on_c, 0, 67, 95
2, 118080, Note_on_c, 0, 63, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118080, Note_on_c, 0, 53, 95
2, 118560, Note_off_c, 0, 72, 95
2, 118560, Note_off_c, 0, 67, 95
2, 118560, Note_off_c, 0, 63, 95
2, 118560, Note_off_c, 0, 57, 95
2, 118560, Note_off_c, 0, 53, 95
2, 118560, Note_on_c, 0, 74, 95
2, 118560, Note_on_c, 0, 69, 95
2, 118560, Note_on_c, 0, 65, 95
2, 118560, Note_on_c, 0, 60, 95
2, 119040, Note_off_c, 0, 74, 95
2, 119040, Note_off_c, 0, 69, 95
2, 119040, Note_off_c, 0, 65, 95
2, 119040, Note_off_c, 0, 60, 95
2, 119520, Note_on_c, 0, 72, 95
2, 119520, Note_on_c, 0, 67, 95
2, 119520, Note_on_c, 0, 63, 95
2, 119520, Note_on_c, 0, 57, 95
2, 119520, Note_on_c, 0, 53, 95
2, 119760, Note_off_c, 0, 72, 95
2, 119760, Note_off_c, 0, 67, 95
2, 119760, Note_off_c, 0, 63, 95
2, 119760, Note_off_c, 0, 57, 95
2, 119760, Note_off_c, 0, 53, 95
2, 119760, Note_on_c, 0, 72, 95
2, 119760, Note_on_c, 0, 67, 95
