0, 0, Header, 1, 10, 96
1, 0, Start_track
1, 0, Title_t, "V-2 ""MONA LISAS AND MAD HATTERS"" ELTON JOHN "
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 0, Key_signature, 0, "major"
1, 59616, Tempo, 833333
1, 59616, End_track
2, 0, Start_track
2, 0, Title_t, "Acoustic Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 114
2, 0, Control_c, 0, 10, 70
2, 0, Control_c, 0, 11, 127
2, 0, Control_c, 0, 91, 100
2, 0, Control_c, 0, 93, 44
2, 0, Note_on_c, 0, 60, 60
2, 0, Note_on_c, 0, 64, 60
2, 0, Note_on_c, 0, 67, 60
2, 0, Control_c, 0, 1, 0
2, 192, Note_off_c, 0, 60, 64
2, 192, Note_off_c, 0, 64, 64
2, 192, Note_off_c, 0, 67, 64
2, 192, Note_on_c, 0, 60, 60
2, 192, Note_on_c, 0, 65, 60
2, 192, Note_on_c, 0, 69, 60
2, 288, Note_off_c, 0, 60, 64
2, 288, Note_off_c, 0, 65, 64
2, 288, Note_off_c, 0, 69, 64
2, 288, Note_on_c, 0, 60, 60
2, 288, Note_on_c, 0, 64, 60
2, 288, Note_on_c, 0, 67, 60
2, 384, Note_off_c, 0, 60, 64
2, 384, Note_off_c, 0, 64, 64
2, 384, Note_off_c, 0, 67, 64
2, 480, Note_on_c, 0, 60, 60
2, 528, Note_off_c, 0, 60, 64
2, 528, Note_on_c, 0, 64, 60
2, 576, Note_off_c, 0, 64, 64
2, 576, Note_on_c, 0, 67, 60
2, 624, Note_off_c, 0, 67, 64
2, 624, Note_on_c, 0, 72, 60
2, 672, Note_off_c, 0, 72, 64
2, 672, Note_on_c, 0, 60, 60
2, 768, Note_off_c, 0, 60, 64
2, 768, Note_on_c, 0, 62, 60
2, 768, Note_on_c, 0, 68, 60
2, 768, Note_on_c, 0, 71, 60
2, 960, Note_off_c, 0, 62, 64
2, 960, Note_off_c, 0, 68, 64
2, 960, Note_off_c, 0, 71, 64
2, 960, Note_on_c, 0, 62, 60
2, 960, Note_on_c, 0, 68, 60
2, 960, Note_on_c, 0, 71, 60
2, 1152, Note_off_c, 0, 62, 64
2, 1152, Note_off_c, 0, 68, 64
2, 1152, Note_off_c, 0, 71, 64
2, 1152, Note_on_c, 0, 64, 60
2, 1152, Note_on_c, 0, 69, 60
2, 1152, Note_on_c, 0, 72, 60
2, 1344, Note_off_c, 0, 64, 64
2, 1344, Note_off_c, 0, 69, 64
2, 1344, Note_off_c, 0, 72, 64
2, 1344, Note_on_c, 0, 64, 60
2, 1344, Note_on_c, 0, 67, 60
2, 1344, Note_on_c, 0, 72, 60
2, 1440, Note_off_c, 0, 64, 64
2, 1440, Note_off_c, 0, 67, 64
2, 1440, Note_off_c, 0, 72, 64
2, 1440, Note_on_c, 0, 64, 60
2, 1536, Note_off_c, 0, 64, 64
2, 1536, Note_on_c, 0, 60, 60
