0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Title_t, "Top of The World"
1, 0, Copyright_t, "Copyright © 2000 by Atlantic Recording"
1, 0, Text_t, "Brandy(Featuring Mase"
1, 0, Text_t, "song # 5\012"
1, 0, Text_t, "This was too easy.  \012"
1, 0, Text_t, "E-mail comments to\012"
1, 0, Text_t, "KB_Replies@mailcity.com\012"
1, 0, Text_t, "origionally sequenced for Monte\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 600000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, ""
2, 0, Program_c, 0, 26
2, 0, Control_c, 0, 7, 80
2, 480, Note_on_c, 0, 32, 121
2, 510, Note_on_c, 0, 32, 0
2, 510, Note_on_c, 0, 32, 116
2, 540, Note_on_c, 0, 32, 0
2, 660, Note_on_c, 0, 30, 112
2, 690, Note_on_c, 0, 30, 0
2, 720, Note_on_c, 0, 32, 125
2, 765, Note_on_c, 0, 32, 0
2, 900, Note_on_c, 0, 35, 112
2, 930, Note_on_c, 0, 35, 0
2, 930, Note_on_c, 0, 32, 116
2, 960, Note_on_c, 0, 32, 0
2, 960, Note_on_c, 0, 35, 110
2, 990, Note_on_c, 0, 35, 0
2, 990, Note_on_c, 0, 37, 104
2, 1020, Note_on_c, 0, 37, 0
2, 1080, Note_on_c, 0, 25, 98
2, 1140, Note_on_c, 0, 25, 0
2, 1174, Note_on_c, 0, 44, 69
2, 1195, Note_on_c, 0, 44, 0
2, 1195, Note_on_c, 0, 47, 68
2, 1233, Note_on_c, 0, 44, 79
2, 1236, Note_on_c, 0, 47, 0
2, 1259, Note_on_c, 0, 44, 0
2, 1259, Note_on_c, 0, 47, 81
2, 1295, Note_on_c, 0, 49, 72
2, 1296, Note_on_c, 0, 47, 0
2, 1326, Note_on_c, 0, 49, 0
2, 1380, Note_on_c, 0, 32, 124
2, 1410, Note_on_c, 0, 32, 0
2, 1440, Note_on_c, 0, 32, 121
2, 1470, Note_on_c, 0, 32, 0
2, 1470, Note_on_c, 0, 32, 116
2, 1500, Note_on_c, 0, 32, 0
2, 1620, Note_on_c, 0, 30, 112
2, 1650, Note_on_c, 0, 30, 0
2, 1680, Note_on_c, 0, 32, 125
2, 1725, Note_on_c, 0, 32, 0
2, 1860, Note_on_c, 0, 35, 112
2, 1890, Note_on_c, 0, 35, 0
2, 1890, Note_on_c, 0, 32, 116
2, 1920, Note_on_c, 0, 32, 0
2, 1920, Note_on_c, 0, 35, 110
2, 1950, Note_on_c, 0, 35, 0
2, 1950, Note_on_c, 0, 37, 104
2, 1980, Note_on_c, 0, 37, 0
2, 2040, Note_on_c, 0, 25, 98
2, 2100, Note_on_c, 0, 25, 0
2, 2134, Note_on_c, 0, 44, 69
2, 2155, Note_on_c, 0, 44, 0
2, 2155, Note_on_c, 0, 47, 68
2, 2193, Note_on_c, 0, 44, 79
2, 2196, Note_on_c, 0, 47, 0
2, 2219, Note_on_c, 0, 44, 0
2, 2219, Note_on_c, 0, 47, 81
2, 2255, Note_on_c, 0, 49, 72
2, 2256, Note_on_c, 0, 47, 0
2, 2286, Note_on_c, 0, 49, 0
2, 2340, Note_on_c, 0, 32, 124
2, 2370, Note_on_c, 0, 32, 0
2, 2400, Note_on_c, 0, 32, 121
2, 2430, Note_on_c, 0, 32, 0
2, 2430, Note_on_c, 0, 32, 116
2, 2460, Note_on_c, 0, 32, 0
2, 2580, Note_on_c, 0, 30, 112
2, 2610, Note_on_c, 0, 30, 0
2, 2640, Note_on_c, 0, 32, 125
2, 2685, Note_on_c, 0, 32, 0
2, 2820, Note_on_c, 0, 35, 112
2, 2850, Note_on_c, 0, 35, 0
2, 2850, Note_on_c, 0, 32, 116
2, 2880, Note_on_c, 0, 32, 0
2, 2880, Note_on_c, 0, 35, 110
2, 2910, Note_on_c, 0, 35, 0
2, 2910, Note_on_c, 0, 37, 104
