0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Text_t, "Seq-1"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 550458
1, 0, System_exclusive, 6, 0, 32, 36, 0, 68, 247
1, 1, System_exclusive, 6, 0, 32, 36, 0, 3, 247
1, 3, System_exclusive, 36, 0, 32, 36, 0, 4, 74, 79, 72, 78, 45, 67, 76, 65, 80, 84, 79, 78, 32, 34, 82, 85, 78, 65, 87, 65, 89, 32, 84, 82, 65, 73, 78, 34, 32, 10, 247
1, 5, Control_c, 0, 98, 3
1, 10, Control_c, 0, 99, 74
1, 15, Control_c, 0, 99, 79
1, 20, System_exclusive, 32, 0, 32, 36, 0, 5, 84, 82, 65, 75, 32, 48, 49, 32, 83, 73, 83, 84, 69, 77, 65, 32, 69, 83, 67, 76, 85, 83, 73, 86, 79, 10, 247
1, 20, Control_c, 0, 99, 72
1, 25, Control_c, 0, 99, 78
1, 30, Control_c, 0, 99, 45
1, 35, Control_c, 0, 99, 67
1, 40, System_exclusive, 18, 0, 32, 36, 0, 6, 67, 72, 32, 48, 50, 32, 66, 65, 83, 83, 79, 10, 247
1, 40, Control_c, 0, 99, 76
1, 45, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 45, Control_c, 0, 99, 65
1, 50, Control_c, 0, 99, 80
1, 55, Control_c, 0, 99, 84
1, 60, System_exclusive, 21, 0, 32, 36, 0, 7, 67, 72, 32, 48, 51, 32, 67, 72, 73, 84, 65, 82, 82, 65, 10, 247
1, 60, Control_c, 0, 99, 79
1, 65, Control_c, 0, 99, 78
1, 70, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 70, Control_c, 0, 99, 32
1, 75, Control_c, 0, 99, 34
1, 80, Control_c, 0, 99, 82
1, 85, Control_c, 0, 99, 85
1, 90, Control_c, 0, 99, 78
1, 95, Control_c, 0, 99, 65
1, 100, Control_c, 0, 99, 87
1, 105, Control_c, 0, 99, 65
1, 110, Control_c, 0, 99, 89
1, 115, Control_c, 0, 99, 32
