0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 333333
1, 0, Marker_t, "Untitled Song"
1, 0, Marker_t, "Whole Lotta Shakin' Going On"
1, 23520, Marker_t, "start guitars"
1, 41270, Marker_t, "stop guitars"
1, 41270, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass    "
2, 0, Program_c, 1, 32
2, 0, Control_c, 1, 7, 115
2, 0, Control_c, 1, 10, 40
2, 0, Control_c, 1, 121, 0
2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 91, 102
2, 0, Control_c, 1, 93, 102
2, 0, Control_c, 1, 64, 0
2, 960, Note_on_c, 1, 36, 107
2, 1016, Note_on_c, 1, 36, 0
2, 1040, Note_on_c, 1, 36, 100
2, 1080, Note_on_c, 1, 36, 0
2, 1080, Note_on_c, 1, 40, 102
2, 1149, Note_on_c, 1, 40, 0
2, 1160, Note_on_c, 1, 40, 100
2, 1200, Note_on_c, 1, 40, 0
2, 1200, Note_on_c, 1, 43, 85
2, 1261, Note_on_c, 1, 43, 0
2, 1280, Note_on_c, 1, 43, 102
2, 1320, Note_on_c, 1, 45, 110
2, 1321, Note_on_c, 1, 43, 0
2, 1391, Note_on_c, 1, 45, 0
2, 1400, Note_on_c, 1, 43, 113
2, 1440, Note_on_c, 1, 43, 0
2, 1440, Note_on_c, 1, 36, 107
2, 1508, Note_on_c, 1, 36, 0
2, 1520, Note_on_c, 1, 36, 98
2, 1558, Note_on_c, 1, 36, 0
2, 1560, Note_on_c, 1, 40, 110
2, 1615, Note_on_c, 1, 40, 0
2, 1640, Note_on_c, 1, 40, 105
2, 1680, Note_on_c, 1, 43, 102
2, 1685, Note_on_c, 1, 40, 0
2, 1737, Note_on_c, 1, 43, 0
2, 1760, Note_on_c, 1, 43, 95
2, 1800, Note_on_c, 1, 45, 107
2, 1801, Note_on_c, 1, 43, 0
2, 1867, Note_on_c, 1, 45, 0
2, 1880, Note_on_c, 1, 43, 119
2, 1904, Note_on_c, 1, 43, 0
2, 1920, Note_on_c, 1, 36, 107
2, 1976, Note_on_c, 1, 36, 0
2, 2000, Note_on_c, 1, 36, 100
2, 2040, Note_on_c, 1, 36, 0
2, 2040, Note_on_c, 1, 40, 102
2, 2109, Note_on_c, 1, 40, 0
2, 2120, Note_on_c, 1, 40, 100
2, 2160, Note_on_c, 1, 40, 0
2, 2160, Note_on_c, 1, 43, 85
2, 2221, Note_on_c, 1, 43, 0
2, 2240, Note_on_c, 1, 43, 102
2, 2280, Note_on_c, 1, 45, 110
2, 2281, Note_on_c, 1, 43, 0
2, 2351, Note_on_c, 1, 45, 0
2, 2360, Note_on_c, 1, 43, 113
2, 2400, Note_on_c, 1, 43, 0
2, 2400, Note_on_c, 1, 36, 107
2, 2468, Note_on_c, 1, 36, 0
2, 2480, Note_on_c, 1, 36, 98
2, 2518, Note_on_c, 1, 36, 0
2, 2520, Note_on_c, 1, 40, 110
2, 2575, Note_on_c, 1, 40, 0
2, 2600, Note_on_c, 1, 40, 105
2, 2640, Note_on_c, 1, 43, 102
2, 2645, Note_on_c, 1, 40, 0
2, 2697, Note_on_c, 1, 43, 0
2, 2720, Note_on_c, 1, 43, 95
2, 2760, Note_on_c, 1, 45, 107
2, 2761, Note_on_c, 1, 43, 0
2, 2827, Note_on_c, 1, 45, 0
2, 2840, Note_on_c, 1, 43, 119
2, 2864, Note_on_c, 1, 43, 0
2, 2880, Note_on_c, 1, 41, 107
2, 2936, Note_on_c, 1, 41, 0
2, 2960, Note_on_c, 1, 41, 100
2, 3000, Note_on_c, 1, 41, 0
2, 3000, Note_on_c, 1, 45, 102
2, 3069, Note_on_c, 1, 45, 0
2, 3080, Note_on_c, 1, 45, 100
2, 3120, Note_on_c, 1, 45, 0
2, 3120, Note_on_c, 1, 48, 85
2, 3181, Note_on_c, 1, 48, 0
2, 3200, Note_on_c, 1, 48, 102
2, 3240, Note_on_c, 1, 50, 110
2, 3241, Note_on_c, 1, 48, 0
2, 3311, Note_on_c, 1, 50, 0
2, 3320, Note_on_c, 1, 48, 113
2, 3360, Note_on_c, 1, 48, 0
2, 3360, Note_on_c, 1, 41, 107
2, 3416, Note_on_c, 1, 41, 0
2, 3440, Note_on_c, 1, 41, 100
2, 3480, Note_on_c, 1, 41, 0
2, 3480, Note_on_c, 1, 45, 102
2, 3549, Note_on_c, 1, 45, 0
2, 3560, Note_on_c, 1, 45, 100
2, 3600, Note_on_c, 1, 45, 0
2, 3600, Note_on_c, 1, 48, 85
2, 3661, Note_on_c, 1, 48, 0
2, 3680, Note_on_c, 1, 48, 102
2, 3720, Note_on_c, 1, 50, 110
2, 3721, Note_on_c, 1, 48, 0
2, 3791, Note_on_c, 1, 50, 0
2, 3800, Note_on_c, 1, 48, 113
2, 3840, Note_on_c, 1, 48, 0
2, 3840, Note_on_c, 1, 36, 107
2, 3896, Note_on_c, 1, 36, 0
2, 3920, Note_on_c, 1, 36, 100
2, 3960, Note_on_c, 1, 36, 0
2, 3960, Note_on_c, 1, 40, 102
2, 4029, Note_on_c, 1, 40, 0
2, 4040, Note_on_c, 1, 40, 100
2, 4080, Note_on_c, 1, 40, 0
2, 4080, Note_on_c, 1, 43, 85
2, 4141, Note_on_c, 1, 43, 0
2, 4160, Note_on_c, 1, 43, 102
2, 4200, Note_on_c, 1, 45, 110
2, 4201, Note_on_c, 1, 43, 0
2, 4271, Note_on_c, 1, 45, 0
2, 4280, Note_on_c, 1, 43, 113
2, 4320, Note_on_c, 1, 43, 0
2, 4320, Note_on_c, 1, 36, 107
2, 4376, Note_on_c, 1, 36, 0
2, 4400, Note_on_c, 1, 36, 100
2, 4440, Note_on_c, 1, 36, 0
2, 4440, Note_on_c, 1, 40, 102
2, 4509, Note_on_c, 1, 40, 0
2, 4520, Note_on_c, 1, 40, 100
