1, 1065, Note_on_c, 3, 59, 100
1, 1065, Note_on_c, 12, 59, 100
1, 1076, Note_on_c, 2, 92, 0
1, 1077, Note_on_c, 2, 76, 98
1, 1078, Note_on_c, 2, 88, 79
1, 1082, Note_on_c, 2, 80, 0
1, 1082, Note_on_c, 2, 64, 73
1, 1082, Note_on_c, 8, 64, 73
1, 1083, Note_on_c, 8, 56, 90
1, 1088, Note_on_c, 3, 44, 66
1, 1088, Note_on_c, 12, 44, 66
1, 1089, Note_on_c, 1, 69, 0
1, 1089, Note_on_c, 8, 44, 79
1, 1091, Note_on_c, 2, 68, 0
1, 1091, Note_on_c, 8, 68, 0
1, 1091, Note_on_c, 1, 68, 89
1, 1093, Note_on_c, 8, 45, 0
1, 1097, Note_on_c, 3, 56, 69
1, 1097, Note_on_c, 12, 56, 69
1, 1105, Control_c, 3, 64, 0
1, 1105, Control_c, 12, 64, 0
1, 1109, Control_c, 8, 64, 0
1, 1120, Control_c, 3, 64, 127
1, 1120, Control_c, 12, 64, 127
1, 1203, Note_on_c, 8, 51, 83
1, 1237, Control_c, 3, 64, 0
1, 1237, Control_c, 12, 64, 0
1, 1320, Note_on_c, 8, 59, 98
1, 1353, Control_c, 3, 64, 127
1, 1353, Control_c, 12, 64, 127
1, 1450, Note_on_c, 3, 66, 0
1, 1450, Note_on_c, 12, 66, 0
1, 1453, Note_on_c, 3, 44, 0
1, 1453, Note_on_c, 12, 44, 0
1, 1453, Note_on_c, 3, 63, 0
1, 1453, Note_on_c, 12, 63, 0
1, 1453, Note_on_c, 3, 59, 0
1, 1453, Note_on_c, 12, 59, 0
1, 1454, Note_on_c, 3, 56, 0
1, 1454, Note_on_c, 12, 56, 0
1, 1465, Control_c, 8, 64, 127
1, 1518, Note_on_c, 8, 59, 0
1, 1524, Note_on_c, 8, 51, 0
1, 1524, Note_on_c, 8, 56, 0
1, 1548, Note_on_c, 2, 76, 0
1, 1549, Note_on_c, 2, 71, 76
1, 1550, Note_on_c, 2, 83, 95
1, 1554, Note_on_c, 2, 88, 0
1, 1555, Note_on_c, 8, 64, 0
1, 1555, Note_on_c, 2, 64, 0
1, 1557, Note_on_c, 2, 59, 68
1, 1557, Note_on_c, 8, 59, 68
1, 1669, Note_on_c, 8, 59, 0
1, 1669, Note_on_c, 2, 59, 0
1, 1672, Note_on_c, 2, 88, 100
1, 1675, Note_on_c, 2, 64, 57
1, 1675, Note_on_c, 2, 76, 68
1, 1675, Note_on_c, 8, 64, 57
1, 1678, Note_on_c, 2, 83, 0
1, 1680, Note_on_c, 2, 71, 0
1, 1732, Note_on_c, 1, 68, 0
1, 1740, Note_on_c, 3, 66, 37
1, 1740, Note_on_c, 12, 66, 37
1, 1754, Note_on_c, 3, 62, 99
1, 1754, Note_on_c, 12, 62, 99
1, 1755, Note_on_c, 1, 68, 84
1, 1784, Note_on_c, 3, 59, 97
1, 1784, Note_on_c, 12, 59, 97
1, 1792, Note_on_c, 8, 44, 0
1, 1795, Note_on_c, 2, 74, 95
1, 1796, Note_on_c, 2, 86, 104
1, 1797, Note_on_c, 2, 62, 79
1, 1797, Note_on_c, 8, 62, 79
1, 1798, Note_on_c, 2, 76, 0
1, 1799, Note_on_c, 2, 64, 0
1, 1799, Note_on_c, 8, 64, 0
1, 1799, Note_on_c, 8, 43, 90
1, 1802, Note_on_c, 3, 43, 67
1, 1802, Note_on_c, 12, 43, 67
1, 1803, Note_on_c, 1, 68, 0
1, 1803, Note_on_c, 1, 67, 126
1, 1803, Note_on_c, 8, 55, 98
1, 1805, Note_on_c, 2, 88, 0
1, 1809, Note_on_c, 3, 55, 64
1, 1809, Note_on_c, 12, 55, 64
1, 1817, Control_c, 3, 64, 0
1, 1817, Control_c, 12, 64, 0
1, 1823, Control_c, 8, 64, 0
1, 1915, Note_on_c, 8, 50, 70
1, 1985, Control_c, 3, 64, 127
1, 1985, Control_c, 12, 64, 127
1, 2040, Note_on_c, 8, 59, 98
1, 2158, Control_c, 8, 64, 127
1, 2201, Note_on_c, 12, 43, 0
1, 2201, Note_on_c, 3, 43, 0
1, 2222, Note_on_c, 12, 59, 0
1, 2222, Note_on_c, 3, 59, 0
1, 2223, Note_on_c, 3, 62, 0
1, 2223, Note_on_c, 12, 62, 0
1, 2225, Note_on_c, 12, 55, 0
1, 2225, Note_on_c, 3, 55, 0
1, 2226, Note_on_c, 3, 66, 0
1, 2226, Note_on_c, 12, 66, 0
1, 2271, Note_on_c, 8, 50, 0
1, 2275, Note_on_c, 8, 59, 0
1, 2276, Note_on_c, 8, 55, 0
1, 2398, Note_on_c, 8, 43, 0
1, 2408, Note_on_c, 8, 43, 52
1, 2459, Note_on_c, 8, 45, 94
1, 2464, Note_on_c, 8, 43, 0
1, 2499, Note_on_c, 1, 67, 0
1, 2500, Note_on_c, 2, 85, 80
1, 2503, Note_on_c, 2, 73, 81
1, 2507, Note_on_c, 1, 71, 92
1, 2509, Note_on_c, 2, 86, 0
1, 2512, Note_on_c, 2, 74, 0
1, 2514, Note_on_c, 8, 61, 81
1, 2517, Note_on_c, 8, 57, 69
1, 2519, Note_on_c, 2, 61, 67
1, 2519, Note_on_c, 8, 61, 67
1, 2521, Note_on_c, 8, 47, 80
1, 2522, Note_on_c, 8, 45, 0
1, 2523, Note_on_c, 2, 62, 0
1, 2523, Note_on_c, 8, 62, 0
1, 2523, Control_c, 8, 64, 0
1, 2529, Note_on_c, 3, 61, 83
1, 2529, Note_on_c, 12, 61, 83
1, 2530, Note_on_c, 3, 57, 85
1, 2530, Note_on_c, 12, 57, 85
1, 2531, Note_on_c, 3, 47, 61
1, 2531, Note_on_c, 12, 47, 61
1, 2546, Control_c, 3, 64, 0
1, 2546, Control_c, 12, 64, 0
1, 2678, Control_c, 3, 64, 127
1, 2678, Control_c, 12, 64, 127
1, 2700, Control_c, 8, 64, 127
1, 2724, Control_c, 3, 64, 0
1, 2724, Control_c, 12, 64, 0
1, 2732, Control_c, 3, 64, 127
1, 2732, Control_c, 12, 64, 127
1, 2799, Note_on_c, 12, 57, 0
1, 2799, Note_on_c, 3, 57, 0
1, 2806, Note_on_c, 12, 61, 0
1, 2806, Note_on_c, 3, 61, 0
1, 2806, Note_on_c, 3, 47, 0
1, 2806, Note_on_c, 12, 47, 0
1, 2826, Note_on_c, 8, 61, 0
1, 2827, Note_on_c, 8, 57, 0
1, 2836, Note_on_c, 1, 71, 0
1, 2865, Note_on_c, 3, 61, 78
1, 2865, Note_on_c, 3, 47, 68
1, 2865, Note_on_c, 12, 61, 78
1, 2865, Note_on_c, 12, 47, 68
1, 2866, Note_on_c, 3, 57, 73
1, 2866, Note_on_c, 12, 57, 73
1, 2868, Note_on_c, 1, 71, 99
1, 2877, Note_on_c, 8, 47, 0
1, 2878, Note_on_c, 8, 61, 83
1, 2879, Note_on_c, 8, 57, 82
1, 2892, Control_c, 8, 64, 0
1, 2892, Note_on_c, 8, 47, 99
1, 2897, Control_c, 3, 64, 0
1, 2897, Control_c, 12, 64, 0
1, 3001, Control_c, 8, 64, 127
1, 3074, Control_c, 3, 64, 127
1, 3074, Control_c, 12, 64, 127
1, 3108, Note_on_c, 8, 57, 0
1, 3108, Note_on_c, 8, 61, 0
1, 3163, Note_on_c, 12, 61, 0
1, 3163, Note_on_c, 3, 61, 0
1, 3166, Note_on_c, 12, 57, 0
1, 3166, Note_on_c, 3, 57, 0
1, 3168, Note_on_c, 12, 47, 0
1, 3168, Note_on_c, 3, 47, 0
1, 3198, Control_c, 3, 64, 0
1, 3198, Control_c, 12, 64, 0
1, 3209, Note_on_c, 1, 71, 0
1, 3232, Note_on_c, 9, 49, 127
1, 3233, Note_on_c, 9, 42, 116
1, 3233, Note_on_c, 9, 36, 127
1, 3236, Note_on_c, 3, 56, 86
1, 3236, Note_on_c, 3, 59, 95
1, 3236, Note_on_c, 12, 56, 86
1, 3236, Note_on_c, 12, 59, 95
1, 3237, Note_on_c, 3, 52, 92
1, 3237, Note_on_c, 12, 52, 92
1, 3241, Note_on_c, 9, 36, 0
1, 3242, Note_on_c, 9, 42, 0
1, 3242, Note_on_c, 9, 49, 0
1, 3242, Note_on_c, 2, 83, 84
1, 3243, Note_on_c, 2, 71, 90
1, 3245, Note_on_c, 8, 47, 0
1, 3246, Note_on_c, 2, 85, 0
1, 3246, Note_on_c, 1, 64, 110
1, 3249, Note_on_c, 8, 59, 64
1, 3250, Note_on_c, 2, 59, 70
1, 3250, Note_on_c, 8, 59, 70
1, 3251, Note_on_c, 8, 40, 84
1, 3252, Note_on_c, 8, 52, 47
1, 3254, Note_on_c, 2, 73, 0
1, 3256, Note_on_c, 2, 61, 0
1, 3256, Note_on_c, 8, 61, 0
1, 3272, Control_c, 8, 64, 0
1, 3292, Note_on_c, 8, 56, 14
1, 3352, Note_on_c, 9, 42, 92
1, 3363, Note_on_c, 9, 42, 0
1, 3470, Note_on_c, 9, 42, 93
1, 3480, Note_on_c, 9, 42, 0
1, 3589, Note_on_c, 9, 42, 100
1, 3589, Note_on_c, 9, 37, 127
1, 3597, Note_on_c, 9, 37, 0
1, 3598, Note_on_c, 9, 42, 0
1, 3613, Control_c, 3, 64, 127
1, 3613, Control_c, 12, 64, 127
1, 3708, Note_on_c, 9, 42, 87
1, 3720, Note_on_c, 9, 42, 0
1, 3782, Note_on_c, 8, 40, 0
1, 3825, Note_on_c, 2, 71, 0
1, 3826, Note_on_c, 9, 42, 93
1, 3831, Note_on_c, 12, 52, 0
1, 3831, Note_on_c, 3, 52, 0
1, 3835, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 2, 83, 0
1, 3860, Note_on_c, 12, 59, 0
1, 3860, Note_on_c, 3, 59, 0
1, 3867, Note_on_c, 1, 64, 0
1, 3868, Note_on_c, 3, 56, 0
1, 3868, Note_on_c, 12, 56, 0
1, 3897, Note_on_c, 1, 64, 98
1, 3898, Note_on_c, 8, 59, 0
1, 3898, Note_on_c, 2, 59, 0
1, 3905, Note_on_c, 9, 36, 127
1, 3913, Note_on_c, 9, 36, 0
1, 3933, Note_on_c, 1, 64, 0
1, 3941, Note_on_c, 1, 63, 104
1, 3945, Note_on_c, 9, 42, 93
1, 3945, Note_on_c, 9, 36, 127
1, 3951, Note_on_c, 3, 51, 82
1, 3951, Note_on_c, 3, 59, 104
1, 3951, Note_on_c, 3, 56, 94
1, 3951, Note_on_c, 12, 51, 82
1, 3951, Note_on_c, 12, 59, 104
1, 3951, Note_on_c, 12, 56, 94
1, 3955, Note_on_c, 9, 36, 0
1, 3955, Note_on_c, 9, 42, 0
1, 3959, Note_on_c, 8, 56, 0
1, 3960, Note_on_c, 8, 52, 0
1, 3962, Note_on_c, 8, 59, 0
1, 3977, Control_c, 3, 64, 0
1, 3977, Control_c, 12, 64, 0
1, 4063, Note_on_c, 9, 42, 85
1, 4071, Note_on_c, 9, 42, 0
1, 4183, Note_on_c, 9, 46, 127
1, 4193, Note_on_c, 9, 46, 0
1, 4301, Note_on_c, 9, 42, 104
1, 4302, Note_on_c, 9, 37, 127
1, 4311, Note_on_c, 9, 37, 0
1, 4311, Note_on_c, 9, 42, 0
1, 4315, Control_c, 3, 64, 127
1, 4315, Control_c, 12, 64, 127
1, 4420, Note_on_c, 9, 42, 91
1, 4427, Note_on_c, 9, 42, 0
1, 4518, Note_on_c, 12, 59, 0
1, 4518, Note_on_c, 3, 59, 0
1, 4522, Note_on_c, 3, 56, 0
1, 4522, Note_on_c, 12, 56, 0
1, 4533, Note_on_c, 3, 51, 0
1, 4533, Note_on_c, 12, 51, 0
1, 4538, Note_on_c, 9, 42, 92
1, 4549, Note_on_c, 9, 42, 0
1, 4587, Note_on_c, 1, 63, 0
1, 4614, Note_on_c, 1, 63, 106
1, 4636, Note_on_c, 1, 63, 0
1, 4656, Note_on_c, 1, 61, 114
1, 4657, Note_on_c, 3, 52, 116
1, 4657, Note_on_c, 3, 56, 97
1, 4657, Note_on_c, 12, 52, 116
1, 4657, Note_on_c, 12, 56, 97
1, 4658, Note_on_c, 3, 49, 84
1, 4658, Note_on_c, 9, 42, 93
1, 4658, Note_on_c, 9, 36, 127
1, 4658, Note_on_c, 12, 49, 84
1, 4666, Note_on_c, 9, 36, 0
1, 4666, Note_on_c, 9, 42, 0
1, 4670, Control_c, 3, 64, 0
1, 4670, Control_c, 12, 64, 0
1, 4776, Note_on_c, 9, 42, 90
1, 4789, Note_on_c, 9, 42, 0
1, 4811, Control_c, 3, 64, 127
1, 4811, Control_c, 12, 64, 127
1, 4895, Note_on_c, 9, 42, 89
1, 4905, Note_on_c, 9, 42, 0
1, 5013, Note_on_c, 9, 42, 100
1, 5014, Note_on_c, 3, 52, 0
1, 5014, Note_on_c, 12, 52, 0
1, 5014, Note_on_c, 9, 37, 127
1, 5022, Note_on_c, 3, 49, 0
1, 5022, Note_on_c, 12, 49, 0
1, 5022, Note_on_c, 12, 56, 0
1, 5022, Note_on_c, 3, 56, 0
1, 5023, Note_on_c, 9, 42, 0
1, 5023, Note_on_c, 9, 37, 0
1, 5133, Note_on_c, 9, 42, 87
1, 5145, Note_on_c, 9, 42, 0
1, 5252, Note_on_c, 9, 42, 88
1, 5260, Note_on_c, 9, 42, 0
1, 5294, Note_on_c, 1, 61, 0
1, 5321, Note_on_c, 1, 61, 69
1, 5331, Note_on_c, 9, 36, 127
1, 5342, Note_on_c, 9, 36, 0
1, 5361, Note_on_c, 1, 61, 0
1, 5367, Note_on_c, 3, 66, 73
1, 5367, Note_on_c, 3, 62, 91
1, 5367, Note_on_c, 3, 69, 82
1, 5367, Note_on_c, 12, 66, 73
1, 5367, Note_on_c, 12, 62, 91
1, 5367, Note_on_c, 12, 69, 82
1, 5368, Note_on_c, 1, 71, 113
1, 5369, Note_on_c, 3, 59, 74
1, 5369, Note_on_c, 3, 57, 68
1, 5369, Note_on_c, 12, 59, 74
1, 5369, Note_on_c, 12, 57, 68
1, 5370, Note_on_c, 9, 42, 88
1, 5371, Note_on_c, 9, 36, 127
1, 5379, Note_on_c, 9, 36, 0
1, 5379, Note_on_c, 9, 42, 0
1, 5383, Control_c, 3, 64, 0
1, 5383, Control_c, 12, 64, 0
1, 5448, Control_c, 3, 64, 127
1, 5448, Control_c, 12, 64, 127
1, 5490, Note_on_c, 9, 42, 83
1, 5501, Note_on_c, 9, 42, 0
1, 5501, Note_on_c, 3, 69, 0
1, 5501, Note_on_c, 12, 69, 0
1, 5507, Note_on_c, 12, 66, 0
1, 5507, Note_on_c, 3, 66, 0
1, 5510, Note_on_c, 3, 62, 0
1, 5510, Note_on_c, 12, 62, 0
1, 5520, Note_on_c, 12, 57, 0
1, 5520, Note_on_c, 3, 59, 0
1, 5520, Note_on_c, 12, 59, 0
1, 5520, Note_on_c, 3, 57, 0
1, 5608, Note_on_c, 9, 46, 127
1, 5617, Note_on_c, 9, 46, 0
1, 5710, Note_on_c, 1, 71, 0
1, 5721, Note_on_c, 3, 59, 92
1, 5721, Note_on_c, 3, 64, 100
1, 5721, Note_on_c, 12, 59, 92
1, 5721, Note_on_c, 12, 64, 100
1, 5722, Note_on_c, 1, 64, 114
1, 5722, Note_on_c, 3, 57, 89
1, 5722, Note_on_c, 3, 62, 107
1, 5722, Note_on_c, 12, 57, 89
1, 5722, Note_on_c, 12, 62, 107
1, 5727, Note_on_c, 9, 42, 104
1, 5727, Note_on_c, 9, 37, 127
1, 5735, Note_on_c, 9, 37, 0
1, 5735, Note_on_c, 9, 42, 0
1, 5735, Control_c, 3, 64, 0
1, 5735, Control_c, 12, 64, 0
1, 5815, Control_c, 3, 64, 127
1, 5815, Control_c, 12, 64, 127
1, 5846, Note_on_c, 9, 42, 93
1, 5846, Note_on_c, 9, 36, 127
1, 5857, Note_on_c, 9, 36, 0
1, 5858, Note_on_c, 9, 42, 0
1, 5870, Note_on_c, 12, 64, 0
1, 5870, Note_on_c, 3, 64, 0
1, 5871, Note_on_c, 12, 62, 0
1, 5871, Note_on_c, 3, 62, 0
1, 5872, Note_on_c, 12, 57, 0
1, 5872, Note_on_c, 3, 57, 0
1, 5874, Note_on_c, 3, 59, 0
1, 5874, Note_on_c, 12, 59, 0
1, 5965, Note_on_c, 9, 42, 95
1, 5965, Note_on_c, 9, 36, 127
1, 5975, Note_on_c, 9, 36, 0
1, 5975, Note_on_c, 9, 42, 0
1, 6056, Note_on_c, 1, 64, 0
1, 6080, Note_on_c, 1, 69, 104
1, 6083, Note_on_c, 3, 61, 89
1, 6083, Note_on_c, 3, 64, 79
1, 6083, Note_on_c, 9, 49, 127
1, 6083, Note_on_c, 9, 42, 92
1, 6083, Note_on_c, 12, 61, 89
1, 6083, Note_on_c, 12, 64, 79
1, 6084, Note_on_c, 3, 68, 69
1, 6084, Note_on_c, 3, 57, 70
1, 6084, Note_on_c, 9, 36, 127
1, 6084, Note_on_c, 12, 68, 69
1, 6084, Note_on_c, 12, 57, 70
1, 6093, Note_on_c, 9, 36, 0
1, 6093, Control_c, 3, 64, 0
1, 6093, Control_c, 12, 64, 0
1, 6094, Note_on_c, 9, 42, 0
1, 6094, Note_on_c, 9, 49, 0
1, 6202, Note_on_c, 9, 42, 84
1, 6210, Note_on_c, 9, 42, 0
1, 6321, Note_on_c, 9, 42, 93
1, 6332, Note_on_c, 9, 42, 0
1, 6439, Note_on_c, 9, 42, 100
1, 6440, Note_on_c, 9, 37, 127
1, 6449, Note_on_c, 9, 37, 0
1, 6449, Note_on_c, 9, 42, 0
1, 6449, Control_c, 3, 64, 127
1, 6449, Control_c, 12, 64, 127
1, 6492, Note_on_c, 3, 57, 0
1, 6492, Note_on_c, 12, 57, 0
1, 6556, Note_on_c, 3, 57, 79
1, 6556, Note_on_c, 12, 57, 79
1, 6559, Note_on_c, 9, 42, 87
1, 6566, Note_on_c, 9, 42, 0
1, 6577, Note_on_c, 12, 68, 0
1, 6577, Note_on_c, 3, 68, 0
1, 6676, Note_on_c, 3, 68, 76
1, 6676, Note_on_c, 12, 68, 76
1, 6677, Note_on_c, 9, 42, 88
1, 6683, Note_on_c, 3, 61, 0
1, 6683, Note_on_c, 12, 61, 0
1, 6688, Note_on_c, 9, 42, 0
1, 6691, Note_on_c, 12, 57, 0
1, 6691, Note_on_c, 3, 57, 0
1, 6697, Note_on_c, 12, 64, 0
1, 6697, Note_on_c, 3, 64, 0
1, 6701, Note_on_c, 12, 68, 0
1, 6701, Note_on_c, 3, 68, 0
1, 6716, Note_on_c, 1, 69, 0
1, 6749, Note_on_c, 1, 69, 83
1, 6756, Note_on_c, 9, 36, 127
1, 6764, Note_on_c, 9, 36, 0
1, 6772, Note_on_c, 1, 69, 0
1, 6793, Note_on_c, 1, 68, 127
1, 6796, Note_on_c, 9, 42, 93
1, 6796, Note_on_c, 9, 36, 127
1, 6798, Note_on_c, 3, 63, 84
1, 6798, Note_on_c, 12, 63, 84
1, 6799, Note_on_c, 3, 59, 109
1, 6799, Note_on_c, 12, 59, 109
1, 6800, Note_on_c, 3, 66, 90
1, 6800, Note_on_c, 12, 66, 90
1, 6801, Note_on_c, 3, 56, 80
1, 6801, Note_on_c, 12, 56, 80
1, 6807, Note_on_c, 9, 36, 0
1, 6808, Note_on_c, 9, 42, 0
1, 6811, Control_c, 3, 64, 0
1, 6811, Control_c, 12, 64, 0
1, 6915, Note_on_c, 9, 42, 90
1, 6923, Note_on_c, 9, 42, 0
1, 7033, Note_on_c, 9, 46, 127
1, 7045, Note_on_c, 9, 46, 0
1, 7153, Note_on_c, 9, 42, 96
1, 7153, Note_on_c, 9, 37, 127
1, 7163, Note_on_c, 9, 37, 0
1, 7164, Note_on_c, 9, 42, 0
1, 7169, Control_c, 3, 64, 127
1, 7169, Control_c, 12, 64, 127
1, 7195, Note_on_c, 3, 56, 0
1, 7195, Note_on_c, 12, 56, 0
1, 7198, Note_on_c, 3, 59, 0
1, 7198, Note_on_c, 12, 59, 0
1, 7200, Note_on_c, 3, 66, 0
1, 7200, Note_on_c, 12, 66, 0
1, 7204, Note_on_c, 12, 63, 0
1, 7204, Note_on_c, 3, 63, 0
1, 7271, Note_on_c, 9, 42, 90
1, 7274, Note_on_c, 3, 56, 67
1, 7274, Note_on_c, 12, 56, 67
1, 7282, Note_on_c, 9, 42, 0
1, 7311, Note_on_c, 12, 56, 0
1, 7311, Note_on_c, 3, 56, 0
1, 7386, Note_on_c, 3, 66, 65
1, 7386, Note_on_c, 12, 66, 65
1, 7389, Note_on_c, 9, 42, 97
1, 7398, Note_on_c, 9, 42, 0
1, 7411, Note_on_c, 12, 66, 0
1, 7411, Note_on_c, 3, 66, 0
1, 7431, Note_on_c, 1, 68, 0
1, 7464, Note_on_c, 1, 68, 98
1, 7486, Note_on_c, 1, 68, 0
1, 7507, Note_on_c, 1, 67, 127
1, 7509, Note_on_c, 3, 59, 102
1, 7509, Note_on_c, 3, 55, 83
1, 7509, Note_on_c, 9, 42, 91
1, 7509, Note_on_c, 9, 36, 127
1, 7509, Note_on_c, 12, 59, 102
1, 7509, Note_on_c, 12, 55, 83
1, 7510, Note_on_c, 3, 66, 76
1, 7510, Note_on_c, 3, 62, 107
1, 7510, Note_on_c, 12, 66, 76
1, 7510, Note_on_c, 12, 62, 107
1, 7522, Note_on_c, 9, 36, 0
1, 7522, Note_on_c, 9, 42, 0
1, 7523, Control_c, 3, 64, 0
1, 7523, Control_c, 12, 64, 0
1, 7628, Note_on_c, 9, 42, 83
1, 7638, Note_on_c, 9, 42, 0
1, 7746, Note_on_c, 9, 42, 87
1, 7755, Note_on_c, 9, 42, 0
1, 7866, Note_on_c, 9, 42, 97
1, 7866, Note_on_c, 9, 37, 127
1, 7875, Control_c, 3, 64, 127
1, 7875, Control_c, 12, 64, 127
1, 7878, Note_on_c, 9, 37, 0
1, 7878, Note_on_c, 9, 42, 0
1, 7984, Note_on_c, 9, 42, 82
1, 7994, Note_on_c, 9, 42, 0
1, 8086, Note_on_c, 3, 62, 0
1, 8086, Note_on_c, 3, 55, 0
1, 8086, Note_on_c, 12, 62, 0
1, 8086, Note_on_c, 12, 55, 0
1, 8087, Note_on_c, 3, 59, 0
1, 8087, Note_on_c, 12, 59, 0
1, 8092, Note_on_c, 12, 66, 0
1, 8092, Note_on_c, 3, 66, 0
1, 8103, Note_on_c, 9, 42, 87
1, 8111, Note_on_c, 9, 42, 0
1, 8148, Note_on_c, 1, 67, 0
1, 8172, Note_on_c, 1, 67, 94
1, 8182, Note_on_c, 9, 36, 127
1, 8193, Note_on_c, 9, 36, 0
1, 8195, Note_on_c, 1, 67, 0
1, 8218, Note_on_c, 3, 57, 97
1, 8218, Note_on_c, 3, 64, 74
1, 8218, Note_on_c, 12, 57, 97
1, 8218, Note_on_c, 12, 64, 74
1, 8219, Note_on_c, 3, 61, 71
1, 8219, Note_on_c, 3, 54, 75
1, 8219, Note_on_c, 12, 61, 71
1, 8219, Note_on_c, 12, 54, 75
1, 8221, Note_on_c, 9, 42, 90
1, 8222, Note_on_c, 9, 36, 127
1, 8223, Note_on_c, 1, 66, 125
1, 8230, Note_on_c, 9, 36, 0
1, 8230, Note_on_c, 9, 42, 0
1, 8230, Control_c, 3, 64, 0
1, 8230, Control_c, 12, 64, 0
1, 8340, Note_on_c, 9, 42, 87
1, 8349, Note_on_c, 9, 42, 0
1, 8459, Note_on_c, 9, 46, 127
1, 8470, Control_c, 3, 64, 127
1, 8470, Control_c, 12, 64, 127
1, 8471, Note_on_c, 9, 46, 0
1, 8497, Note_on_c, 3, 64, 0
1, 8497, Note_on_c, 12, 64, 0
1, 8498, Note_on_c, 3, 57, 0
1, 8498, Note_on_c, 12, 57, 0
1, 8498, Note_on_c, 3, 61, 0
1, 8498, Note_on_c, 12, 61, 0
1, 8501, Note_on_c, 12, 54, 0
1, 8501, Note_on_c, 3, 54, 0
1, 8577, Note_on_c, 1, 66, 0
1, 8578, Note_on_c, 9, 42, 99
