0, 0, Header, 1, 23, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 363636
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Fretless Bs.        "
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 35
2, 0, Control_c, 0, 7, 92
2, 0, Control_c, 0, 10, 46
2, 0, Control_c, 0, 91, 127
2, 0, Control_c, 0, 93, 127
2, 0, Key_signature, 0, "major"
2, 96, Pitch_bend_c, 0, 8192
2, 256, Control_c, 0, 100, 0
2, 288, Control_c, 0, 101, 0
2, 320, Control_c, 0, 6, 2
2, 7680, Note_on_c, 0, 31, 127
2, 7792, Note_off_c, 0, 31, 64
2, 7888, Note_on_c, 0, 31, 127
2, 8016, Note_off_c, 0, 31, 64
2, 8072, Note_on_c, 0, 35, 127
2, 8192, Note_off_c, 0, 35, 64
2, 8280, Note_on_c, 0, 35, 127
2, 8376, Note_off_c, 0, 35, 64
2, 8464, Note_on_c, 0, 38, 127
2, 8592, Note_off_c, 0, 38, 64
2, 8664, Note_on_c, 0, 38, 127
2, 8788, Note_off_c, 0, 38, 64
2, 8852, Note_on_c, 0, 40, 127
2, 8956, Note_off_c, 0, 40, 64
2, 9036, Note_on_c, 0, 40, 127
2, 9208, Note_off_c, 0, 40, 64
2, 9232, Note_on_c, 0, 43, 127
2, 9340, Note_off_c, 0, 43, 64
2, 9416, Note_on_c, 0, 43, 127
2, 9548, Note_off_c, 0, 43, 64
2, 9608, Note_on_c, 0, 40, 127
2, 9736, Note_off_c, 0, 40, 64
2, 9796, Note_on_c, 0, 40, 127
2, 9936, Note_off_c, 0, 40, 64
2, 9992, Note_on_c, 0, 38, 127
2, 10116, Note_off_c, 0, 38, 64
2, 10188, Note_on_c, 0, 33, 127
2, 10360, Note_on_c, 0, 35, 127
2, 10380, Note_off_c, 0, 33, 64
2, 10584, Note_on_c, 0, 38, 127
2, 10612, Note_off_c, 0, 35, 64
2, 10716, Note_off_c, 0, 38, 64
2, 10756, Note_on_c, 0, 38, 127
2, 10880, Note_off_c, 0, 38, 64
2, 10956, Note_on_c, 0, 38, 127
2, 11096, Note_off_c, 0, 38, 64
2, 11156, Note_on_c, 0, 42, 127
2, 11280, Note_off_c, 0, 42, 64
2, 11348, Note_on_c, 0, 42, 127
2, 11508, Note_off_c, 0, 42, 64
2, 11536, Note_on_c, 0, 45, 127
2, 11668, Note_off_c, 0, 45, 64
2, 11736, Note_on_c, 0, 45, 127
2, 11868, Note_off_c, 0, 45, 64
2, 11920, Note_on_c, 0, 42, 127
2, 12060, Note_off_c, 0, 42, 64
2, 12120, Note_on_c, 0, 42, 127
2, 12244, Note_off_c, 0, 42, 64
2, 12312, Note_on_c, 0, 38, 127
2, 12432, Note_off_c, 0, 38, 64
2, 12508, Note_on_c, 0, 38, 127
2, 12652, Note_off_c, 0, 38, 64
2, 12696, Note_on_c, 0, 42, 127
2, 12828, Note_off_c, 0, 42, 64
2, 12888, Note_on_c, 0, 42, 127
2, 13056, Note_off_c, 0, 42, 64
2, 13064, Note_on_c, 0, 45, 127
2, 13192, Note_off_c, 0, 45, 64
2, 13272, Note_on_c, 0, 45, 127
2, 13400, Note_off_c, 0, 45, 64
2, 13452, Note_on_c, 0, 42, 127
2, 13580, Note_off_c, 0, 42, 64
2, 13656, Note_on_c, 0, 42, 127
2, 13748, Note_off_c, 0, 42, 64
2, 13836, Note_on_c, 0, 31, 127
2, 13960, Note_off_c, 0, 31, 64
2, 14028, Note_on_c, 0, 31, 127
2, 14160, Note_off_c, 0, 31, 64
2, 14212, Note_on_c, 0, 35, 127
2, 14336, Note_off_c, 0, 35, 64
2, 14408, Note_on_c, 0, 35, 127
2, 14564, Note_off_c, 0, 35, 64
2, 14604, Note_on_c, 0, 38, 127
2, 14736, Note_off_c, 0, 38, 64
2, 14804, Note_on_c, 0, 38, 127
2, 14936, Note_off_c, 0, 38, 64
2, 14992, Note_on_c, 0, 35, 127
2, 15136, Note_off_c, 0, 35, 64
