0, 0, Header, 1, 10, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 138240, Tempo, 545454
1, 160920, Tempo, 521739
1, 161280, Tempo, 512820
1, 162240, Tempo, 512820
1, 164160, Tempo, 500000
1, 167040, Tempo, 487804
1, 169920, Tempo, 451127
1, 171360, Tempo, 431654
1, 172800, Tempo, 631578
1, 174480, Tempo, 666666
1, 174480, End_track
2, 0, Start_track
2, 0, Title_t, "bass"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 66
2, 0, Program_c, 0, 33
2, 0, Note_on_c, 0, 36, 96
2, 240, Note_off_c, 0, 36, 0
2, 1920, Note_on_c, 0, 28, 96
2, 2160, Note_off_c, 0, 28, 0
2, 3840, Note_on_c, 0, 29, 96
2, 4080, Note_off_c, 0, 29, 0
2, 5760, Note_on_c, 0, 36, 96
2, 6000, Note_off_c, 0, 36, 0
2, 6000, Note_on_c, 0, 36, 96
2, 6120, Note_off_c, 0, 36, 0
2, 6120, Note_on_c, 0, 36, 96
2, 6240, Note_off_c, 0, 36, 0
2, 6240, Note_on_c, 0, 36, 96
2, 6360, Note_off_c, 0, 36, 0
2, 6360, Note_on_c, 0, 36, 96
2, 6480, Note_off_c, 0, 36, 0
2, 6480, Note_on_c, 0, 36, 96
2, 6600, Note_off_c, 0, 36, 0
2, 6600, Note_on_c, 0, 36, 96
2, 6720, Note_off_c, 0, 36, 0
2, 6720, Note_on_c, 0, 31, 96
2, 6960, Note_off_c, 0, 31, 0
2, 6960, Note_on_c, 0, 31, 96
2, 7080, Note_off_c, 0, 31, 0
2, 7080, Note_on_c, 0, 31, 96
2, 7200, Note_off_c, 0, 31, 0
2, 7200, Note_on_c, 0, 31, 96
2, 7320, Note_off_c, 0, 31, 0
2, 7320, Note_on_c, 0, 31, 96
2, 7440, Note_off_c, 0, 31, 0
2, 7440, Note_on_c, 0, 31, 96
2, 7560, Note_off_c, 0, 31, 0
2, 7560, Note_on_c, 0, 31, 96
2, 7680, Note_off_c, 0, 31, 0
2, 7680, Note_on_c, 0, 36, 96
2, 7920, Note_off_c, 0, 36, 0
2, 7920, Note_on_c, 0, 36, 96
2, 8040, Note_off_c, 0, 36, 0
2, 8040, Note_on_c, 0, 36, 96
2, 8160, Note_off_c, 0, 36, 0
2, 8160, Note_on_c, 0, 36, 96
2, 8280, Note_off_c, 0, 36, 0
2, 8280, Note_on_c, 0, 36, 96
2, 8400, Note_off_c, 0, 36, 0
2, 8400, Note_on_c, 0, 36, 96
2, 8520, Note_off_c, 0, 36, 0
2, 8520, Note_on_c, 0, 36, 96
2, 8640, Note_off_c, 0, 36, 0
2, 8640, Note_on_c, 0, 36, 96
2, 8880, Note_off_c, 0, 36, 0
2, 8880, Note_on_c, 0, 36, 96
2, 9000, Note_off_c, 0, 36, 0
2, 9000, Note_on_c, 0, 36, 96
2, 9120, Note_off_c, 0, 36, 0
2, 9120, Note_on_c, 0, 36, 96
2, 9240, Note_off_c, 0, 36, 0
2, 9240, Note_on_c, 0, 36, 96
2, 9360, Note_off_c, 0, 36, 0
2, 9360, Note_on_c, 0, 36, 96
2, 9480, Note_off_c, 0, 36, 0
2, 9480, Note_on_c, 0, 36, 96
2, 9600, Note_off_c, 0, 36, 0
2, 9600, Note_on_c, 0, 28, 96
2, 9840, Note_off_c, 0, 28, 0
2, 9840, Note_on_c, 0, 28, 96
2, 9960, Note_off_c, 0, 28, 0
2, 9960, Note_on_c, 0, 28, 96
2, 10080, Note_off_c, 0, 28, 0
2, 10080, Note_on_c, 0, 28, 96
2, 10200, Note_off_c, 0, 28, 0
2, 10200, Note_on_c, 0, 28, 96
2, 10320, Note_off_c, 0, 28, 0
2, 10320, Note_on_c, 0, 28, 96
2, 10440, Note_off_c, 0, 28, 0
2, 10440, Note_on_c, 0, 28, 96
2, 10560, Note_off_c, 0, 28, 0
2, 10560, Note_on_c, 0, 28, 96
2, 10800, Note_off_c, 0, 28, 0
2, 10800, Note_on_c, 0, 28, 96
2, 10920, Note_off_c, 0, 28, 0
2, 10920, Note_on_c, 0, 28, 96
2, 11040, Note_off_c, 0, 28, 0
2, 11040, Note_on_c, 0, 28, 96
2, 11160, Note_off_c, 0, 28, 0
2, 11160, Note_on_c, 0, 28, 96
2, 11280, Note_off_c, 0, 28, 0
2, 11280, Note_on_c, 0, 28, 96
2, 11400, Note_off_c, 0, 28, 0
2, 11400, Note_on_c, 0, 28, 96
