0, 0, Header, 1, 11, 480
1, 0, Start_track
1, 0, Tempo, 631579
1, 0, Time_signature, 2, 3, 12, 8
1, 0, Key_signature, 1, "major"
1, 480, Time_signature, 4, 2, 24, 8
1, 8160, Time_signature, 3, 2, 24, 8
1, 9600, Time_signature, 4, 2, 24, 8
1, 11520, Time_signature, 3, 2, 24, 8
1, 12960, Time_signature, 4, 2, 24, 8
1, 18720, Time_signature, 3, 2, 24, 8
1, 20160, Time_signature, 4, 2, 24, 8
1, 22080, Time_signature, 3, 2, 24, 8
1, 23520, Time_signature, 4, 2, 24, 8
1, 25440, Time_signature, 3, 2, 24, 8
1, 26880, Time_signature, 4, 2, 24, 8
1, 32640, Time_signature, 3, 2, 24, 8
1, 34080, Time_signature, 4, 2, 24, 8
1, 36000, Time_signature, 3, 2, 24, 8
1, 37440, Time_signature, 4, 2, 24, 8
1, 39360, Time_signature, 3, 2, 24, 8
1, 40800, Time_signature, 4, 2, 24, 8
1, 46560, Time_signature, 3, 2, 24, 8
1, 48000, Time_signature, 4, 2, 24, 8
1, 61440, Time_signature, 2, 2, 24, 8
1, 62400, Time_signature, 4, 2, 24, 8
1, 64320, Time_signature, 3, 2, 24, 8
1, 65760, Time_signature, 4, 2, 24, 8
1, 67680, Time_signature, 3, 2, 24, 8
1, 69120, Time_signature, 4, 2, 24, 8
1, 74880, Time_signature, 3, 2, 24, 8
1, 76320, Time_signature, 4, 2, 24, 8
1, 89760, Time_signature, 2, 2, 24, 8
1, 90720, Time_signature, 4, 2, 24, 8
1, 92640, Time_signature, 3, 2, 24, 8
1, 94080, Time_signature, 4, 2, 24, 8
1, 96000, Time_signature, 3, 2, 24, 8
1, 97440, Time_signature, 4, 2, 24, 8
1, 103200, Time_signature, 3, 2, 24, 8
1, 104640, Time_signature, 4, 2, 24, 8
1, 118080, Time_signature, 2, 2, 24, 8
1, 119040, Time_signature, 4, 2, 24, 8
1, 132480, Time_signature, 2, 2, 24, 8
1, 133440, Time_signature, 4, 2, 24, 8
1, 133440, End_track
2, 0, Start_track
2, 0, Title_t, "Vocal"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
