0, 0, Header, 1, 7, 96
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Tempo, 521739
1, 0, Tempo, 521739
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Hypersaw heaven 2 (MIDI)"
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 7, 79
2, 0, Pitch_bend_c, 1, 8192
2, 0, Control_c, 1, 101, 0
2, 0, Control_c, 1, 100, 0
2, 0, Control_c, 1, 6, 12
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 7, 79
2, 0, Pitch_bend_c, 1, 8192
2, 0, Program_c, 1, 48
2, 0, Control_c, 1, 101, 0
2, 0, Control_c, 1, 100, 0
2, 0, Control_c, 1, 6, 12
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 7, 79
2, 0, Pitch_bend_c, 1, 8192
2, 0, Program_c, 1, 48
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 7, 79
2, 0, Pitch_bend_c, 1, 8192
2, 0, Program_c, 1, 48
2, 0, Control_c, 1, 101, 0
2, 0, Control_c, 1, 100, 0
2, 0, Control_c, 1, 6, 12
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 7, 79
2, 0, Pitch_bend_c, 1, 8192
2, 0, Program_c, 1, 48
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 7, 79
2, 0, Pitch_bend_c, 1, 8192
2, 0, Program_c, 1, 48
2, 6528, Note_on_c, 1, 62, 100
2, 6528, Note_on_c, 1, 69, 100
2, 6716, Note_off_c, 1, 62, 64
2, 6716, Note_off_c, 1, 69, 64
2, 6720, Note_on_c, 1, 70, 100
2, 6720, Note_on_c, 1, 65, 100
2, 6908, Note_off_c, 1, 70, 64
2, 6908, Note_off_c, 1, 65, 64
2, 6912, Note_on_c, 1, 69, 100
2, 6912, Note_on_c, 1, 65, 100
2, 7052, Note_off_c, 1, 65, 64
2, 7052, Note_off_c, 1, 69, 64
2, 7056, Note_on_c, 1, 67, 100
2, 7056, Note_on_c, 1, 62, 100
2, 7292, Note_off_c, 1, 67, 64
2, 7292, Note_off_c, 1, 62, 64
2, 7296, Note_on_c, 1, 62, 100
2, 7296, Note_on_c, 1, 69, 100
2, 7484, Note_off_c, 1, 62, 64
2, 7484, Note_off_c, 1, 69, 64
2, 7488, Note_on_c, 1, 70, 100
2, 7488, Note_on_c, 1, 65, 100
2, 7676, Note_off_c, 1, 70, 64
2, 7676, Note_off_c, 1, 65, 64
2, 7680, Note_on_c, 1, 69, 100
2, 7680, Note_on_c, 1, 65, 100
2, 7820, Note_off_c, 1, 65, 64
2, 7820, Note_off_c, 1, 69, 64
2, 7824, Note_on_c, 1, 67, 100
2, 7824, Note_on_c, 1, 62, 100
2, 8060, Note_off_c, 1, 67, 64
2, 8060, Note_off_c, 1, 62, 64
2, 8064, Note_on_c, 1, 62, 100
2, 8064, Note_on_c, 1, 69, 100
2, 8252, Note_off_c, 1, 62, 64
2, 8252, Note_off_c, 1, 69, 64
2, 8256, Note_on_c, 1, 70, 100
2, 8256, Note_on_c, 1, 65, 100
2, 8444, Note_off_c, 1, 70, 64
2, 8444, Note_off_c, 1, 65, 64
2, 8448, Note_on_c, 1, 69, 100
2, 8448, Note_on_c, 1, 65, 100
2, 8588, Note_off_c, 1, 65, 64
2, 8588, Note_off_c, 1, 69, 64
2, 8592, Note_on_c, 1, 67, 100
2, 8592, Note_on_c, 1, 62, 100
2, 8828, Note_off_c, 1, 67, 64
2, 8828, Note_off_c, 1, 62, 64
2, 8832, Note_on_c, 1, 62, 100
2, 8832, Note_on_c, 1, 69, 100
2, 9020, Note_off_c, 1, 62, 64
2, 9020, Note_off_c, 1, 69, 64
2, 9024, Note_on_c, 1, 70, 100
2, 9024, Note_on_c, 1, 65, 100
2, 9212, Note_off_c, 1, 70, 64
2, 9212, Note_off_c, 1, 65, 64
2, 9216, Note_on_c, 1, 69, 100
2, 9216, Note_on_c, 1, 65, 100
2, 9356, Note_off_c, 1, 65, 64
2, 9356, Note_off_c, 1, 69, 64
2, 9360, Note_on_c, 1, 67, 100
2, 9360, Note_on_c, 1, 62, 100
2, 9596, Note_off_c, 1, 67, 64
2, 9596, Note_off_c, 1, 62, 64
2, 9600, Note_on_c, 1, 57, 100
2, 9600, Note_on_c, 1, 62, 100
2, 9980, Note_off_c, 1, 57, 64
2, 9980, Note_off_c, 1, 62, 64
2, 9984, Note_on_c, 1, 62, 100
2, 9984, Note_on_c, 1, 55, 100
2, 10364, Note_off_c, 1, 62, 64
2, 10364, Note_off_c, 1, 55, 64
2, 10368, Note_on_c, 1, 61, 100
2, 10368, Note_on_c, 1, 57, 100
2, 10556, Note_off_c, 1, 61, 64
2, 10556, Note_off_c, 1, 57, 64
2, 10560, Note_on_c, 1, 64, 100
2, 10560, Note_on_c, 1, 57, 100
2, 10748, Note_off_c, 1, 64, 64
2, 10748, Note_off_c, 1, 57, 64
2, 10752, Note_on_c, 1, 57, 100
2, 10752, Note_on_c, 1, 53, 100
2, 11132, Note_off_c, 1, 57, 64
2, 11132, Note_off_c, 1, 53, 64
2, 11136, Note_on_c, 1, 59, 100
2, 11136, Note_on_c, 1, 55, 100
2, 11516, Note_off_c, 1, 59, 64
2, 11516, Note_off_c, 1, 55, 64
2, 11520, Note_on_c, 1, 57, 100
2, 11520, Note_on_c, 1, 61, 100
2, 11900, Note_off_c, 1, 57, 64
2, 11900, Note_off_c, 1, 61, 64
2, 11904, Note_on_c, 1, 57, 100
2, 11904, Note_on_c, 1, 50, 100
2, 11948, Note_off_c, 1, 57, 64
2, 11948, Note_off_c, 1, 50, 64
2, 19584, Note_on_c, 1, 62, 100
2, 19584, Note_on_c, 1, 69, 100
2, 19772, Note_off_c, 1, 62, 64
2, 19772, Note_off_c, 1, 69, 64
2, 19776, Note_on_c, 1, 70, 100
2, 19776, Note_on_c, 1, 65, 100
2, 19964, Note_off_c, 1, 70, 64
2, 19964, Note_off_c, 1, 65, 64
2, 19968, Note_on_c, 1, 69, 100
2, 19968, Note_on_c, 1, 65, 100
2, 20108, Note_off_c, 1, 65, 64
2, 20108, Note_off_c, 1, 69, 64
