0, 0, Header, 1, 12, 96
1, 0, Start_track
1, 0, Title_t, "MASSACHUSETTS                   ;Barry Gibb / Robin Gibb / Maurice Gibb"
1, 0, Copyright_t, "(C) 1994 Tune 1000 Corporation  ;1967, 1975 Gibb Bros. Music (BMI). Int'l Rights Secured."
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 594059
1, 0, Key_signature, 1, "major"
1, 0, Text_t, "Back Vocal"
1, 0, Lyric_t, "ALL rights reserved. Not for broadcast or "
1, 0, Lyric_t, "\015"
1, 0, Lyric_t, "transmission of any kind. "
1, 0, Lyric_t, "\015"
1, 0, Lyric_t, "DO NOT DUPLICATE. NOT FOR RENTAL. "
1, 0, Lyric_t, "\015"
1, 19220, Tempo, 631579
1, 19249, Tempo, 666667
1, 19292, Tempo, 714286
1, 19336, Tempo, 740741
1, 19337, Tempo, 731707
1, 19437, Tempo, 789474
1, 19526, Tempo, 895522
1, 19529, Tempo, 882353
1, 19553, Tempo, 1176471
1, 19582, Tempo, 594059
1, 22896, Tempo, 625000
1, 22991, Tempo, 659341
1, 22991, End_track
2, 0, Start_track
2, 0, Program_c, 0, 25
2, 0, Control_c, 0, 7, 105
2, 0, Control_c, 0, 10, 53
2, 0, Control_c, 0, 11, 127
2, 0, Control_c, 0, 91, 60
2, 0, Control_c, 0, 93, 25
2, 381, Note_on_c, 0, 55, 56
2, 382, Control_c, 0, 1, 0
2, 382, Pitch_bend_c, 0, 8192
2, 382, Note_on_c, 0, 50, 69
2, 383, Note_on_c, 0, 47, 60
2, 383, Note_on_c, 0, 59, 93
2, 385, Note_on_c, 0, 67, 72
2, 478, Note_off_c, 0, 67, 64
2, 478, Note_on_c, 0, 43, 12
2, 480, Note_off_c, 0, 47, 64
2, 480, Note_off_c, 0, 50, 64
2, 481, Note_off_c, 0, 59, 64
2, 481, Note_on_c, 0, 47, 66
2, 481, Note_on_c, 0, 50, 68
2, 482, Note_on_c, 0, 59, 87
2, 482, Note_on_c, 0, 67, 86
2, 530, Note_off_c, 0, 50, 64
2, 530, Note_off_c, 0, 47, 64
