1, 665, Control_c, 5, 10, 12
1, 670, Control_c, 5, 93, 0
1, 675, Control_c, 5, 91, 80
1, 680, Control_c, 5, 11, 127
1, 685, Control_c, 5, 7, 100
1, 690, Pitch_bend_c, 5, 8192
1, 695, Control_c, 5, 0, 0
1, 700, Program_c, 5, 53
1, 705, Control_c, 2, 121, 0
1, 710, Control_c, 2, 10, 44
1, 715, Control_c, 2, 93, 0
1, 720, Control_c, 2, 91, 70
1, 725, Control_c, 2, 11, 127
1, 730, Control_c, 2, 7, 100
1, 735, Pitch_bend_c, 2, 8192
1, 740, Control_c, 2, 0, 0
1, 745, Program_c, 2, 49
1, 750, Control_c, 7, 121, 0
1, 755, Control_c, 7, 10, 64
1, 760, Control_c, 7, 93, 0
1, 765, Control_c, 7, 91, 42
1, 770, Control_c, 7, 11, 127
1, 775, Control_c, 7, 7, 105
1, 780, Pitch_bend_c, 7, 8192
1, 785, Control_c, 7, 0, 0
1, 790, Program_c, 7, 67
1, 795, Control_c, 8, 121, 0
1, 800, Control_c, 8, 10, 40
1, 805, Control_c, 8, 93, 30
1, 810, Control_c, 8, 91, 40
1, 815, Control_c, 8, 11, 127
1, 820, Control_c, 8, 7, 90
1, 825, Pitch_bend_c, 8, 8192
1, 830, Control_c, 8, 0, 0
1, 835, Program_c, 8, 4
1, 840, Control_c, 9, 121, 0
1, 850, Control_c, 9, 93, 9
1, 855, Control_c, 9, 91, 23
1, 860, Control_c, 9, 11, 127
1, 865, Control_c, 9, 7, 100
1, 870, Pitch_bend_c, 9, 8192
1, 880, Program_c, 9, 32
1, 885, Control_c, 10, 121, 0
1, 890, Control_c, 10, 10, 64
1, 895, Control_c, 10, 93, 20
1, 900, Control_c, 10, 91, 0
1, 905, Control_c, 10, 11, 127
1, 910, Control_c, 10, 7, 100
1, 915, Pitch_bend_c, 10, 8192
1, 920, Control_c, 10, 0, 0
1, 925, Program_c, 10, 117
1, 930, Control_c, 11, 121, 0
1, 935, Control_c, 11, 10, 1
1, 940, Control_c, 11, 93, 0
1, 945, Control_c, 11, 91, 0
1, 950, Control_c, 11, 11, 127
1, 955, Control_c, 11, 7, 82
1, 960, Pitch_bend_c, 11, 8192
1, 965, Control_c, 11, 0, 0
1, 970, Program_c, 11, 7
1, 975, Control_c, 12, 121, 0
1, 980, Control_c, 12, 10, 12
1, 985, Control_c, 12, 93, 0
1, 990, Control_c, 12, 91, 34
1, 995, Control_c, 12, 11, 127
1, 1000, Control_c, 12, 7, 100
1, 1005, Pitch_bend_c, 12, 8192
1, 1010, Control_c, 12, 0, 0
1, 1015, Program_c, 12, 28
1, 1020, Control_c, 11, 99, 1
1, 1020, Control_c, 13, 121, 0
1, 1025, Control_c, 13, 10, 120
1, 1030, Control_c, 13, 93, 0
1, 1035, Control_c, 13, 91, 30
1, 1040, Control_c, 13, 11, 127
1, 1045, Control_c, 13, 7, 62
1, 1050, Control_c, 10, 99, 1
1, 1050, Control_c, 11, 98, 32
1, 1050, Pitch_bend_c, 13, 8192
1, 1055, Control_c, 13, 0, 0
1, 1060, Program_c, 13, 28
1, 1065, Control_c, 11, 6, 44
1, 1065, Control_c, 14, 121, 0
1, 1065, Control_c, 15, 121, 0
1, 1070, Control_c, 14, 10, 87
1, 1070, Control_c, 15, 10, 64
1, 1075, Control_c, 14, 93, 20
1, 1075, Control_c, 15, 93, 0
1, 1080, Control_c, 14, 91, 60
1, 1080, Control_c, 15, 91, 0
1, 1085, Control_c, 14, 11, 127
1, 1085, Control_c, 15, 11, 127
1, 1090, Control_c, 14, 7, 72
1, 1090, Control_c, 15, 7, 70
1, 1095, Pitch_bend_c, 14, 8192
1, 1095, Pitch_bend_c, 15, 8192
1, 1100, Control_c, 14, 0, 0
1, 1100, Control_c, 15, 0, 0
1, 1105, Program_c, 14, 0
1, 1105, Program_c, 15, 14
1, 1110, Control_c, 10, 98, 102
1, 1125, Control_c, 9, 99, 28
1, 1155, Control_c, 10, 6, 33
1, 1170, Control_c, 9, 98, 85
1, 1215, Control_c, 9, 6, 5
1, 1260, Control_c, 9, 99, 24
1, 1275, Control_c, 9, 98, 37
1, 1290, Control_c, 9, 6, 65
1, 1335, Control_c, 9, 98, 76
1, 1380, Control_c, 9, 6, 69
1, 1920, Note_on_c, 9, 35, 127
1, 1920, Note_on_c, 11, 36, 121
1, 1920, Note_on_c, 11, 48, 116
1, 1920, Note_on_c, 10, 29, 92
1, 1950, Note_off_c, 9, 35, 64
1, 2097, Note_off_c, 10, 29, 0
1, 2378, Note_on_c, 9, 76, 90
1, 2392, Note_off_c, 11, 36, 0
1, 2400, Note_on_c, 9, 39, 50
1, 2400, Note_on_c, 9, 37, 127
1, 2408, Note_off_c, 9, 76, 64
1, 2429, Note_off_c, 11, 48, 0
1, 2430, Note_off_c, 9, 37, 64
1, 2430, Note_off_c, 9, 39, 64
1, 2640, Note_on_c, 9, 35, 90
1, 2640, Note_on_c, 9, 76, 60
1, 2640, Note_on_c, 9, 39, 13
1, 2640, Note_on_c, 9, 37, 90
1, 2645, Note_on_c, 11, 48, 118
1, 2645, Note_on_c, 11, 36, 121
1, 2648, Note_on_c, 10, 29, 92
1, 2670, Note_off_c, 9, 37, 64
1, 2670, Note_off_c, 9, 39, 64
1, 2670, Note_off_c, 9, 76, 64
1, 2670, Note_off_c, 9, 35, 64
1, 2808, Note_off_c, 10, 29, 0
1, 2880, Note_on_c, 9, 35, 100
1, 2882, Note_on_c, 10, 29, 92
1, 2910, Note_off_c, 9, 35, 64
1, 3065, Note_off_c, 11, 48, 0
1, 3081, Note_off_c, 10, 29, 0
1, 3119, Note_on_c, 11, 43, 114
1, 3120, Note_on_c, 9, 76, 60
1, 3120, Note_on_c, 9, 37, 90
1, 3120, Note_on_c, 9, 39, 13
1, 3128, Note_off_c, 11, 36, 0
1, 3150, Note_off_c, 9, 39, 64
1, 3150, Note_off_c, 9, 37, 64
1, 3150, Note_off_c, 9, 76, 64
1, 3359, Note_on_c, 11, 46, 108
1, 3360, Note_on_c, 9, 76, 90
1, 3360, Note_on_c, 9, 37, 110
1, 3360, Note_on_c, 9, 39, 33
1, 3390, Note_off_c, 9, 39, 64
1, 3390, Note_off_c, 9, 37, 64
1, 3390, Note_off_c, 9, 76, 64
1, 3407, Note_off_c, 11, 43, 0
1, 3596, Note_on_c, 11, 48, 106
1, 3604, Note_off_c, 11, 46, 0
1, 3837, Note_on_c, 11, 36, 121
1, 3840, Note_on_c, 9, 35, 127
1, 3840, Note_on_c, 10, 29, 92
1, 3870, Note_off_c, 9, 35, 64
1, 4017, Note_off_c, 10, 29, 0
1, 4298, Note_on_c, 9, 76, 90
1, 4320, Note_on_c, 9, 39, 50
1, 4320, Note_on_c, 9, 37, 127
1, 4328, Note_off_c, 9, 76, 64
1, 4337, Note_off_c, 11, 36, 0
1, 4350, Note_off_c, 9, 37, 64
1, 4350, Note_off_c, 9, 39, 64
1, 4368, Note_off_c, 11, 48, 0
1, 4552, Note_on_c, 11, 48, 118
1, 4558, Note_on_c, 11, 36, 121
1, 4560, Note_on_c, 9, 35, 90
1, 4560, Note_on_c, 9, 76, 60
1, 4560, Note_on_c, 9, 39, 13
1, 4560, Note_on_c, 9, 37, 90
1, 4568, Note_on_c, 10, 29, 92
1, 4590, Note_off_c, 9, 37, 64
1, 4590, Note_off_c, 9, 39, 64
1, 4590, Note_off_c, 9, 76, 64
1, 4590, Note_off_c, 9, 35, 64
1, 4728, Note_off_c, 10, 29, 0
1, 4800, Note_on_c, 9, 35, 100
1, 4802, Note_on_c, 10, 29, 92
1, 4830, Note_off_c, 9, 35, 64
1, 5001, Note_off_c, 10, 29, 0
1, 5016, Note_off_c, 11, 48, 0
1, 5033, Note_on_c, 11, 43, 109
1, 5040, Note_on_c, 9, 76, 60
1, 5040, Note_on_c, 9, 37, 90
1, 5040, Note_on_c, 9, 39, 13
1, 5040, Note_off_c, 11, 36, 0
1, 5070, Note_off_c, 9, 39, 64
1, 5070, Note_off_c, 9, 37, 64
1, 5070, Note_off_c, 9, 76, 64
1, 5273, Note_on_c, 11, 46, 112
1, 5280, Note_on_c, 9, 40, 100
1, 5280, Note_on_c, 9, 76, 90
1, 5280, Note_on_c, 9, 37, 110
1, 5280, Note_on_c, 9, 39, 33
1, 5296, Note_off_c, 11, 43, 0
1, 5310, Note_off_c, 9, 39, 64
1, 5310, Note_off_c, 9, 37, 64
1, 5310, Note_off_c, 9, 76, 64
1, 5310, Note_off_c, 9, 40, 64
1, 5511, Note_on_c, 11, 43, 114
1, 5517, Note_off_c, 11, 46, 0
1, 5544, Note_on_c, 3, 67, 120
1, 5544, Lyric_t, "THEY "
1, 5675, Note_off_c, 3, 67, 0
1, 5760, Note_on_c, 9, 35, 127
1, 5760, Note_on_c, 11, 36, 121
1, 5760, Note_on_c, 11, 48, 116
1, 5760, Note_on_c, 10, 29, 92
1, 5775, Note_off_c, 11, 43, 0
1, 5786, Note_on_c, 3, 67, 122
1, 5786, Lyric_t, "TRIED "
1, 5790, Note_off_c, 9, 35, 64
1, 5937, Note_off_c, 10, 29, 0
1, 5986, Note_off_c, 3, 67, 0
1, 6027, Note_on_c, 3, 69, 122
1, 6027, Lyric_t, "TO "
1, 6208, Note_off_c, 3, 69, 0
1, 6218, Note_on_c, 9, 76, 90
1, 6232, Note_off_c, 11, 36, 0
1, 6240, Note_on_c, 9, 39, 50
1, 6240, Note_on_c, 9, 37, 127
1, 6248, Note_off_c, 9, 76, 64
1, 6252, Note_on_c, 3, 72, 122
1, 6252, Lyric_t, "MAKE "
1, 6269, Note_off_c, 11, 48, 0
1, 6270, Note_off_c, 9, 37, 64
1, 6270, Note_off_c, 9, 39, 64
1, 6450, Note_off_c, 3, 72, 0
1, 6471, Note_on_c, 3, 69, 122
1, 6471, Lyric_t, "ME "
1, 6480, Note_on_c, 9, 35, 90
1, 6480, Note_on_c, 9, 76, 60
1, 6480, Note_on_c, 9, 39, 13
1, 6480, Note_on_c, 9, 37, 90
1, 6485, Note_on_c, 11, 48, 118
1, 6485, Note_on_c, 11, 36, 121
1, 6488, Note_on_c, 10, 29, 92
1, 6510, Note_off_c, 9, 37, 64
1, 6510, Note_off_c, 9, 39, 64
1, 6510, Note_off_c, 9, 76, 64
1, 6510, Note_off_c, 9, 35, 64
1, 6648, Note_off_c, 3, 69, 0
1, 6648, Note_off_c, 10, 29, 0
1, 6717, Note_on_c, 3, 72, 122
1, 6717, Lyric_t, "GO "
1, 6720, Note_on_c, 9, 35, 100
1, 6722, Note_on_c, 10, 29, 92
1, 6750, Note_off_c, 9, 35, 64
1, 6905, Note_off_c, 11, 48, 0
1, 6921, Note_off_c, 10, 29, 0
1, 6959, Note_on_c, 11, 43, 114
1, 6960, Note_on_c, 9, 76, 60
1, 6960, Note_on_c, 9, 37, 90
1, 6960, Note_on_c, 9, 39, 13
1, 6968, Note_off_c, 11, 36, 0
1, 6990, Note_off_c, 9, 39, 64
1, 6990, Note_off_c, 9, 37, 64
1, 6990, Note_off_c, 9, 76, 64
1, 7181, Note_off_c, 3, 72, 0
1, 7199, Note_on_c, 11, 46, 108
1, 7200, Note_on_c, 9, 76, 90
1, 7200, Note_on_c, 9, 37, 110
1, 7200, Note_on_c, 9, 39, 33
1, 7202, Note_on_c, 3, 69, 122
1, 7202, Lyric_t, "TO "
1, 7230, Note_off_c, 9, 39, 64
1, 7230, Note_off_c, 9, 37, 64
1, 7230, Note_off_c, 9, 76, 64
1, 7247, Note_off_c, 11, 43, 0
1, 7379, Note_off_c, 3, 69, 0
1, 7436, Note_on_c, 11, 48, 106
1, 7444, Note_off_c, 11, 46, 0
1, 7468, Note_on_c, 3, 75, 122
1, 7468, Lyric_t, "RE"
1, 7677, Note_on_c, 11, 36, 121
1, 7680, Note_on_c, 9, 35, 127
1, 7680, Note_on_c, 10, 29, 92
1, 7710, Note_off_c, 9, 35, 64
1, 7821, Note_off_c, 3, 75, 0
1, 7857, Note_off_c, 10, 29, 0
1, 7923, Pitch_bend_c, 3, 8456
1, 7926, Pitch_bend_c, 3, 10041
1, 7945, Note_on_c, 3, 67, 122
1, 7945, Lyric_t, "HAB"
1, 7945, Lyric_t, "\015"
1, 7948, Pitch_bend_c, 3, 11891
1, 7969, Pitch_bend_c, 3, 13476
1, 7992, Pitch_bend_c, 3, 15061
1, 8011, Pitch_bend_c, 3, 16118
1, 8014, Pitch_bend_c, 3, 16383
1, 8081, Pitch_bend_c, 3, 16118
1, 8101, Pitch_bend_c, 3, 15326
1, 8120, Pitch_bend_c, 3, 14004
1, 8126, Pitch_bend_c, 3, 12419
1, 8138, Note_on_c, 9, 76, 90
1, 8146, Pitch_bend_c, 3, 10834
1, 8160, Note_on_c, 9, 39, 50
1, 8160, Note_on_c, 9, 37, 127
1, 8168, Note_off_c, 9, 76, 64
1, 8170, Pitch_bend_c, 3, 9248
1, 8177, Note_off_c, 11, 36, 0
1, 8190, Note_off_c, 9, 37, 64
1, 8190, Note_off_c, 9, 39, 64
1, 8191, Pitch_bend_c, 3, 8456
1, 8192, Pitch_bend_c, 3, 8192
1, 8208, Note_off_c, 11, 48, 0
1, 8340, Note_off_c, 3, 67, 0
1, 8392, Note_on_c, 11, 48, 118
1, 8398, Note_on_c, 11, 36, 121
1, 8400, Note_on_c, 9, 35, 90
1, 8400, Note_on_c, 9, 76, 60
1, 8400, Note_on_c, 9, 39, 13
1, 8400, Note_on_c, 9, 37, 90
1, 8408, Note_on_c, 10, 29, 92
1, 8409, Note_on_c, 3, 67, 120
1, 8409, Lyric_t, "I "
1, 8430, Note_off_c, 9, 37, 64
1, 8430, Note_off_c, 9, 39, 64
1, 8430, Note_off_c, 9, 76, 64
1, 8430, Note_off_c, 9, 35, 64
1, 8568, Note_off_c, 10, 29, 0
1, 8640, Note_on_c, 9, 35, 100
1, 8642, Note_on_c, 10, 29, 92
1, 8670, Note_off_c, 9, 35, 64
1, 8672, Pitch_bend_c, 3, 8456
1, 8692, Pitch_bend_c, 3, 11626
1, 8715, Pitch_bend_c, 3, 14797
1, 8738, Pitch_bend_c, 3, 16383
1, 8841, Note_off_c, 10, 29, 0
1, 8856, Note_off_c, 11, 48, 0
1, 8873, Note_on_c, 11, 43, 109
1, 8880, Note_on_c, 9, 76, 60
1, 8880, Note_on_c, 9, 37, 90
1, 8880, Note_on_c, 9, 39, 13
1, 8880, Note_off_c, 11, 36, 0
1, 8902, Note_off_c, 3, 67, 0
1, 8910, Note_off_c, 9, 39, 64
1, 8910, Note_off_c, 9, 37, 64
1, 8910, Note_off_c, 9, 76, 64
1, 8935, Pitch_bend_c, 3, 14269
1, 8938, Pitch_bend_c, 3, 11098
1, 8960, Pitch_bend_c, 3, 9513
1, 8981, Pitch_bend_c, 3, 8456
1, 9005, Pitch_bend_c, 3, 8192
1, 9029, Note_on_c, 3, 72, 122
1, 9029, Lyric_t, "SAID "
1, 9113, Note_on_c, 11, 46, 112
1, 9120, Note_on_c, 9, 40, 100
1, 9120, Note_on_c, 9, 76, 90
1, 9120, Note_on_c, 9, 37, 110
1, 9120, Note_on_c, 9, 39, 33
1, 9136, Note_off_c, 11, 43, 0
1, 9150, Note_off_c, 9, 39, 64
1, 9150, Note_off_c, 9, 37, 64
1, 9150, Note_off_c, 9, 76, 64
1, 9150, Note_off_c, 9, 40, 64
1, 9338, Note_off_c, 3, 72, 0
1, 9351, Note_on_c, 11, 43, 114
1, 9357, Note_off_c, 11, 46, 0
1, 9361, Note_on_c, 3, 69, 122
1, 9594, Note_on_c, 4, 60, 113
1, 9594, Note_on_c, 5, 67, 113
1, 9600, Note_on_c, 9, 35, 127
1, 9600, Note_on_c, 11, 36, 121
1, 9600, Note_on_c, 11, 48, 116
1, 9600, Note_on_c, 10, 29, 92
1, 9611, Note_on_c, 4, 52, 122
1, 9611, Note_on_c, 5, 70, 122
1, 9615, Note_off_c, 11, 43, 0
1, 9621, Note_off_c, 3, 69, 0
1, 9622, Note_on_c, 3, 72, 122
1, 9622, Lyric_t, "NO "
1, 9630, Note_off_c, 9, 35, 64
1, 9777, Note_off_c, 10, 29, 0
1, 10058, Note_on_c, 9, 76, 90
1, 10072, Note_off_c, 11, 36, 0
1, 10080, Note_on_c, 9, 39, 50
1, 10080, Note_on_c, 9, 37, 127
1, 10088, Note_off_c, 9, 76, 64
1, 10109, Note_off_c, 11, 48, 0
1, 10110, Note_off_c, 9, 37, 64
1, 10110, Note_off_c, 9, 39, 64
1, 10282, Note_off_c, 5, 70, 0
1, 10282, Note_off_c, 4, 52, 0
1, 10282, Note_off_c, 5, 67, 0
1, 10282, Note_off_c, 4, 60, 0
1, 10320, Note_on_c, 9, 35, 90
1, 10320, Note_on_c, 9, 76, 60
1, 10320, Note_on_c, 9, 39, 13
1, 10320, Note_on_c, 9, 37, 90
1, 10325, Note_on_c, 11, 48, 118
1, 10325, Note_on_c, 11, 36, 121
1, 10327, Note_off_c, 3, 72, 0
1, 10327, Note_on_c, 3, 69, 120
1, 10328, Note_on_c, 10, 29, 92
1, 10350, Note_off_c, 9, 37, 64
1, 10350, Note_off_c, 9, 39, 64
1, 10350, Note_off_c, 9, 76, 64
1, 10350, Note_off_c, 9, 35, 64
1, 10488, Note_off_c, 10, 29, 0
1, 10504, Note_off_c, 3, 69, 0
1, 10560, Note_on_c, 9, 35, 100
1, 10562, Note_on_c, 10, 29, 92
1, 10590, Note_off_c, 9, 35, 64
1, 10609, Note_on_c, 4, 52, 117
1, 10609, Note_on_c, 5, 70, 117
1, 10610, Note_on_c, 4, 60, 113
1, 10610, Note_on_c, 5, 67, 113
1, 10613, Note_on_c, 3, 72, 122
1, 10613, Lyric_t, "NO "
1, 10745, Note_off_c, 11, 48, 0
1, 10761, Note_off_c, 10, 29, 0
1, 10799, Note_on_c, 11, 43, 114
1, 10800, Note_on_c, 9, 76, 60
1, 10800, Note_on_c, 9, 37, 90
1, 10800, Note_on_c, 9, 39, 13
1, 10808, Note_off_c, 11, 36, 0
1, 10830, Note_off_c, 9, 39, 64
1, 10830, Note_off_c, 9, 37, 64
1, 10830, Note_off_c, 9, 76, 64
1, 11039, Note_off_c, 3, 72, 0
1, 11039, Note_on_c, 11, 46, 108
1, 11040, Note_on_c, 9, 76, 90
1, 11040, Note_on_c, 9, 37, 110
1, 11040, Note_on_c, 9, 39, 33
1, 11046, Note_on_c, 3, 69, 122
1, 11070, Note_off_c, 9, 39, 64
1, 11070, Note_off_c, 9, 37, 64
1, 11070, Note_off_c, 9, 76, 64
1, 11087, Note_off_c, 11, 43, 0
1, 11160, Note_off_c, 5, 70, 0
1, 11160, Note_off_c, 4, 52, 0
1, 11183, Note_off_c, 5, 67, 0
1, 11183, Note_off_c, 4, 60, 0
1, 11221, Note_off_c, 3, 69, 0
1, 11276, Note_on_c, 11, 48, 106
1, 11284, Note_off_c, 11, 46, 0
1, 11347, Note_on_c, 4, 52, 108
1, 11347, Note_on_c, 5, 67, 108
1, 11349, Note_on_c, 4, 60, 113
1, 11349, Note_on_c, 5, 70, 113
1, 11371, Note_on_c, 3, 72, 122
1, 11371, Lyric_t, "NO"
1, 11371, Lyric_t, "\015"
1, 11517, Note_on_c, 11, 36, 121
1, 11520, Note_on_c, 9, 35, 127
1, 11520, Note_on_c, 10, 29, 92
1, 11550, Note_off_c, 9, 35, 64
1, 11647, Note_off_c, 5, 70, 0
1, 11647, Note_off_c, 4, 60, 0
1, 11647, Note_off_c, 5, 67, 0
1, 11647, Note_off_c, 4, 52, 0
1, 11669, Note_off_c, 3, 72, 0
1, 11697, Note_off_c, 10, 29, 0
1, 11978, Note_on_c, 9, 76, 90
1, 12000, Note_on_c, 9, 39, 50
1, 12000, Note_on_c, 9, 37, 127
1, 12008, Note_off_c, 9, 76, 64
1, 12017, Note_off_c, 11, 36, 0
1, 12030, Note_off_c, 9, 37, 64
1, 12030, Note_off_c, 9, 39, 64
1, 12048, Note_off_c, 11, 48, 0
1, 12232, Note_on_c, 11, 48, 118
1, 12238, Note_on_c, 11, 36, 121
1, 12240, Note_on_c, 9, 35, 90
1, 12240, Note_on_c, 9, 76, 60
1, 12240, Note_on_c, 9, 39, 13
1, 12240, Note_on_c, 9, 37, 90
1, 12248, Note_on_c, 10, 29, 92
1, 12270, Note_off_c, 9, 37, 64
1, 12270, Note_off_c, 9, 39, 64
1, 12270, Note_off_c, 9, 76, 64
1, 12270, Note_off_c, 9, 35, 64
1, 12408, Note_off_c, 10, 29, 0
1, 12480, Note_on_c, 9, 35, 100
1, 12482, Note_on_c, 10, 29, 92
1, 12510, Note_off_c, 9, 35, 64
1, 12681, Note_off_c, 10, 29, 0
1, 12696, Note_off_c, 11, 48, 0
1, 12713, Note_on_c, 11, 43, 109
1, 12720, Note_on_c, 9, 76, 60
1, 12720, Note_on_c, 9, 37, 90
1, 12720, Note_on_c, 9, 39, 13
1, 12720, Note_off_c, 11, 36, 0
1, 12750, Note_off_c, 9, 39, 64
1, 12750, Note_off_c, 9, 37, 64
1, 12750, Note_off_c, 9, 76, 64
1, 12953, Note_on_c, 11, 46, 112
1, 12960, Note_on_c, 9, 40, 100
1, 12960, Note_on_c, 9, 76, 90
1, 12960, Note_on_c, 9, 37, 110
1, 12960, Note_on_c, 9, 39, 33
1, 12976, Note_off_c, 11, 43, 0
1, 12990, Note_off_c, 9, 39, 64
1, 12990, Note_off_c, 9, 37, 64
1, 12990, Note_off_c, 9, 76, 64
1, 12990, Note_off_c, 9, 40, 64
1, 13080, Note_on_c, 9, 40, 92
1, 13110, Note_off_c, 9, 40, 64
1, 13191, Note_on_c, 11, 43, 114
1, 13197, Note_off_c, 11, 46, 0
1, 13200, Note_on_c, 9, 40, 100
1, 13208, Note_on_c, 3, 75, 122
1, 13208, Lyric_t, "YES "
1, 13230, Note_off_c, 9, 40, 64
1, 13320, Note_on_c, 9, 40, 100
1, 13350, Note_off_c, 9, 40, 64
1, 13440, Note_on_c, 9, 35, 127
1, 13440, Note_on_c, 11, 36, 121
1, 13440, Note_on_c, 11, 48, 116
1, 13440, Note_on_c, 10, 29, 92
1, 13442, Note_on_c, 15, 72, 127
1, 13455, Note_off_c, 11, 43, 0
1, 13470, Note_off_c, 9, 35, 64
1, 13617, Note_off_c, 10, 29, 0
1, 13650, Note_off_c, 3, 75, 0
1, 13717, Note_on_c, 3, 72, 120
1, 13717, Lyric_t, "I "
1, 13870, Note_off_c, 3, 72, 0
1, 13898, Note_on_c, 9, 76, 90
1, 13912, Note_off_c, 11, 36, 0
1, 13920, Note_on_c, 9, 39, 50
1, 13920, Note_on_c, 9, 37, 127
1, 13928, Note_off_c, 9, 76, 64
1, 13949, Note_off_c, 11, 48, 0
1, 13950, Note_off_c, 9, 37, 64
1, 13950, Note_off_c, 9, 39, 64
1, 13959, Note_on_c, 3, 74, 122
1, 13959, Lyric_t, "BEEN "
1, 14060, Note_off_c, 15, 72, 0
1, 14160, Note_on_c, 9, 35, 90
1, 14160, Note_on_c, 9, 76, 60
1, 14160, Note_on_c, 9, 39, 13
1, 14160, Note_on_c, 9, 37, 90
1, 14165, Note_on_c, 11, 48, 118
1, 14165, Note_on_c, 11, 36, 121
1, 14168, Note_on_c, 10, 29, 92
1, 14190, Note_off_c, 9, 37, 64
1, 14190, Note_off_c, 9, 39, 64
1, 14190, Note_off_c, 9, 76, 64
1, 14190, Note_off_c, 9, 35, 64
1, 14192, Pitch_bend_c, 3, 6869
1, 14216, Pitch_bend_c, 3, 2113
1, 14237, Pitch_bend_c, 3, 0
1, 14325, Note_off_c, 3, 74, 0
1, 14328, Note_off_c, 10, 29, 0
1, 14347, Pitch_bend_c, 3, 1321
1, 14348, Pitch_bend_c, 3, 5020
1, 14371, Pitch_bend_c, 3, 6869
1, 14391, Pitch_bend_c, 3, 8191
1, 14400, Note_on_c, 9, 35, 100
1, 14401, Note_on_c, 3, 72, 122
1, 14401, Lyric_t, "BLACK"
1, 14401, Lyric_t, "\015"
1, 14402, Note_on_c, 10, 29, 92
1, 14415, Pitch_bend_c, 3, 8192
1, 14430, Note_off_c, 9, 35, 64
1, 14585, Note_off_c, 11, 48, 0
1, 14601, Note_off_c, 10, 29, 0
1, 14639, Note_on_c, 11, 43, 114
1, 14640, Note_on_c, 9, 76, 60
1, 14640, Note_on_c, 9, 37, 90
1, 14640, Note_on_c, 9, 39, 13
1, 14648, Note_off_c, 11, 36, 0
1, 14670, Note_off_c, 9, 39, 64
1, 14670, Note_off_c, 9, 37, 64
1, 14670, Note_off_c, 9, 76, 64
1, 14844, Note_off_c, 3, 72, 0
1, 14853, Note_on_c, 3, 74, 122
1, 14853, Lyric_t, "BUT "
1, 14879, Note_on_c, 11, 46, 108
1, 14880, Note_on_c, 9, 76, 90
1, 14880, Note_on_c, 9, 37, 110
1, 14880, Note_on_c, 9, 39, 33
1, 14910, Note_off_c, 9, 39, 64
1, 14910, Note_off_c, 9, 37, 64
1, 14910, Note_off_c, 9, 76, 64
1, 14927, Note_off_c, 11, 43, 0
1, 14985, Note_off_c, 3, 74, 0
1, 15115, Note_on_c, 3, 75, 120
1, 15115, Lyric_t, "WHEN "
1, 15116, Note_on_c, 11, 48, 106
1, 15124, Note_off_c, 11, 46, 0
1, 15357, Note_on_c, 11, 36, 121
1, 15360, Note_on_c, 9, 35, 127
1, 15360, Note_on_c, 10, 29, 92
1, 15390, Note_off_c, 9, 35, 64
1, 15537, Note_off_c, 10, 29, 0
1, 15559, Note_off_c, 3, 75, 0
1, 15619, Note_on_c, 3, 72, 122
1, 15619, Lyric_t, "I "
1, 15757, Note_off_c, 3, 72, 0
1, 15818, Note_on_c, 9, 76, 90
