0, 0, Header, 1, 7, 120
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 92, 40, 99, 41, 32, 77, 73, 68, 73, 32, 67, 65, 68, 32, 80, 114, 111, 100, 117, 99, 116, 105, 111, 110, 115, 32, 73, 110, 99, 32, 45, 45, 45, 45, 32, 104, 116, 116, 112, 47, 47, 119, 119, 119, 46, 112, 114, 111, 119, 101, 98, 46, 99, 111, 46, 117, 107, 47, 126, 119, 101, 98, 115, 116, 97, 114, 32, 45, 45, 45, 45, 32, 109, 105, 100, 105, 99, 97, 100, 64, 121, 97, 104, 111, 111, 46, 99, 111, 109, 32, 32, 32, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 666667
1, 0, Marker_t, "Behind Closed Doors by Charlie Rich"
1, 0, Marker_t, "MIDI C.A.D. Productions Inc"
1, 0, Marker_t, "midicad@yahoo.com"
1, 14400, Key_signature, 2, "major"
1, 27362, Tempo, 666667
1, 27390, Tempo, 674157
1, 27418, Tempo, 681818
1, 27446, Tempo, 689655
1, 27474, Tempo, 697674
1, 27502, Tempo, 705882
1, 27530, Tempo, 714286
1, 27558, Tempo, 722892
1, 27586, Tempo, 731707
1, 27614, Tempo, 740741
1, 27642, Tempo, 750000
1, 27670, Tempo, 759494
1, 27698, Tempo, 769231
1, 27726, Tempo, 779221
1, 27754, Tempo, 789474
1, 27782, Tempo, 800000
1, 27810, Tempo, 810811
1, 27836, Tempo, 821918
1, 28078, Tempo, 666667
1, 28078, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "MCPI"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 480, Note_on_c, 0, 72, 125
2, 480, Note_on_c, 0, 67, 125
2, 510, Note_on_c, 0, 67, 0
2, 510, Note_on_c, 0, 69, 125
2, 719, Note_on_c, 0, 69, 0
2, 720, Note_on_c, 0, 72, 0
