0, 0, Header, 1, 10, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 576923
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 7, 117
2, 0, Control_c, 9, 10, 64
2, 0, Control_c, 9, 91, 79
2, 15, Control_c, 9, 11, 127
2, 22, Pitch_bend_c, 9, 7168
2, 3182, Note_on_c, 9, 53, 108
2, 3183, Note_on_c, 9, 53, 0
2, 3241, Note_on_c, 9, 51, 127
2, 3242, Note_on_c, 9, 51, 0
2, 3301, Note_on_c, 9, 53, 127
2, 3302, Note_on_c, 9, 53, 0
2, 3362, Note_on_c, 9, 51, 103
2, 3364, Note_on_c, 9, 51, 0
2, 4562, Note_on_c, 9, 40, 127
2, 4563, Note_on_c, 9, 40, 0
2, 4622, Note_on_c, 9, 45, 106
2, 4624, Note_on_c, 9, 45, 0
2, 4802, Note_on_c, 9, 69, 104
2, 4804, Note_on_c, 9, 69, 0
2, 4861, Note_on_c, 9, 69, 75
2, 4862, Note_on_c, 9, 69, 0
2, 4921, Note_on_c, 9, 51, 123
2, 4921, Note_on_c, 9, 69, 79
2, 4923, Note_on_c, 9, 69, 0
2, 4924, Note_on_c, 9, 51, 0
2, 4981, Note_on_c, 9, 69, 59
2, 4982, Note_on_c, 9, 69, 0
2, 5041, Note_on_c, 9, 69, 89
2, 5042, Note_on_c, 9, 69, 0
2, 5042, Note_on_c, 9, 53, 127
2, 5043, Note_on_c, 9, 53, 0
2, 5102, Note_on_c, 9, 69, 70
2, 5104, Note_on_c, 9, 69, 0
2, 5162, Note_on_c, 9, 69, 59
2, 5163, Note_on_c, 9, 69, 0
2, 5222, Note_on_c, 9, 69, 85
2, 5223, Note_on_c, 9, 69, 0
2, 5282, Note_on_c, 9, 51, 127
2, 5282, Note_on_c, 9, 69, 109
2, 5284, Note_on_c, 9, 69, 0
2, 5284, Note_on_c, 9, 51, 0
2, 5342, Note_on_c, 9, 69, 65
2, 5343, Note_on_c, 9, 69, 0
2, 5401, Note_on_c, 9, 53, 127
2, 5401, Note_on_c, 9, 69, 58
2, 5402, Note_on_c, 9, 69, 0
2, 5403, Note_on_c, 9, 53, 0
2, 5462, Note_on_c, 9, 69, 79
