2, 1773, Note_off_c, 7, 67, 0
2, 1773, Note_off_c, 7, 71, 0
2, 1778, Note_off_c, 7, 64, 0
2, 1779, Note_off_c, 7, 74, 0
2, 1790, Note_on_c, 9, 42, 113
2, 1793, Note_off_c, 9, 42, 0
2, 1820, Note_on_c, 10, 71, 107
2, 1820, Note_on_c, 10, 67, 112
2, 1833, Note_off_c, 3, 67, 0
2, 1834, Note_on_c, 3, 74, 122
2, 1837, Note_off_c, 10, 71, 0
2, 1839, Note_off_c, 10, 67, 0
2, 1849, Note_off_c, 1, 36, 0
2, 1849, Note_on_c, 9, 35, 99
2, 1849, Note_on_c, 9, 42, 86
2, 1849, Note_on_c, 10, 71, 49
2, 1849, Note_on_c, 10, 74, 117
2, 1849, Note_on_c, 10, 67, 32
2, 1849, Note_on_c, 1, 33, 104
2, 1852, Note_off_c, 9, 35, 0
2, 1852, Note_off_c, 9, 42, 0
2, 1861, Note_off_c, 10, 71, 0
2, 1877, Note_off_c, 10, 74, 0
2, 1878, Note_on_c, 10, 71, 33
2, 1883, Note_off_c, 10, 67, 0
2, 1889, Note_off_c, 1, 33, 0
2, 1894, Note_off_c, 10, 71, 0
2, 1905, Note_off_c, 3, 74, 0
2, 1906, Note_off_c, 4, 71, 0
2, 1906, Note_off_c, 4, 76, 0
2, 1906, Note_off_c, 4, 79, 0
2, 1907, Note_on_c, 4, 69, 70
2, 1907, Note_on_c, 9, 35, 117
2, 1907, Note_on_c, 9, 42, 94
2, 1907, Note_on_c, 3, 72, 122
2, 1907, Note_on_c, 1, 31, 104
2, 1907, Note_on_c, 4, 74, 70
2, 1907, Note_on_c, 4, 77, 70
2, 1910, Note_off_c, 9, 35, 0
2, 1910, Note_off_c, 9, 42, 0
2, 1965, Note_on_c, 9, 42, 72
2, 1965, Note_on_c, 10, 62, 112
2, 1965, Note_on_c, 10, 65, 107
2, 1965, Note_on_c, 10, 69, 95
2, 1968, Note_off_c, 3, 72, 0
2, 1968, Note_off_c, 9, 42, 0
2, 1969, Note_on_c, 3, 71, 95
2, 2024, Note_on_c, 9, 40, 127
2, 2024, Note_on_c, 9, 42, 120
2, 2024, Note_on_c, 7, 65, 117
2, 2024, Note_on_c, 7, 62, 117
2, 2024, Note_on_c, 7, 69, 117
2, 2024, Note_on_c, 7, 72, 122
2, 2026, Note_off_c, 9, 40, 0
2, 2026, Note_off_c, 9, 42, 0
2, 2028, Note_off_c, 10, 62, 0
2, 2028, Note_off_c, 10, 65, 0
2, 2031, Note_off_c, 10, 69, 0
2, 2032, Note_off_c, 7, 65, 0
2, 2032, Note_off_c, 7, 62, 0
2, 2033, Note_off_c, 7, 69, 0
2, 2033, Note_off_c, 7, 72, 0
2, 2053, Note_off_c, 1, 31, 0
2, 2053, Note_on_c, 7, 72, 103
2, 2053, Note_on_c, 7, 62, 103
2, 2053, Note_on_c, 7, 65, 122
2, 2053, Note_on_c, 10, 72, 112
2, 2053, Note_on_c, 10, 65, 117
2, 2053, Note_on_c, 10, 69, 112
2, 2053, Note_on_c, 7, 69, 112
2, 2062, Note_off_c, 7, 62, 0
2, 2062, Note_off_c, 7, 65, 0
2, 2063, Note_off_c, 10, 72, 0
2, 2063, Note_off_c, 10, 65, 0
2, 2063, Note_off_c, 10, 69, 0
2, 2063, Note_off_c, 7, 69, 0
2, 2065, Note_off_c, 7, 72, 0
2, 2075, Note_off_c, 3, 71, 0
2, 2076, Note_on_c, 3, 69, 112
2, 2082, Note_on_c, 1, 31, 104
2, 2082, Note_on_c, 9, 42, 80
2, 2082, Note_on_c, 9, 35, 95
2, 2085, Note_off_c, 9, 42, 0
2, 2085, Note_off_c, 9, 35, 0
2, 2115, Note_off_c, 3, 69, 0
2, 2117, Note_on_c, 3, 71, 117
2, 2122, Note_off_c, 1, 31, 0
2, 2140, Note_on_c, 10, 62, 112
2, 2140, Note_on_c, 10, 65, 107
2, 2140, Note_on_c, 10, 69, 95
2, 2140, Note_on_c, 9, 35, 122
2, 2140, Note_on_c, 9, 42, 83
2, 2140, Note_on_c, 1, 31, 104
2, 2143, Note_off_c, 9, 35, 0
2, 2143, Note_off_c, 9, 42, 0
2, 2150, Note_off_c, 3, 71, 0
2, 2155, Note_on_c, 3, 72, 112
2, 2198, Note_on_c, 9, 42, 70
2, 2198, Note_on_c, 7, 62, 68
2, 2198, Note_on_c, 7, 69, 107
2, 2198, Note_on_c, 7, 65, 112
2, 2198, Note_on_c, 7, 72, 103
2, 2198, Note_on_c, 9, 40, 127
2, 2201, Note_off_c, 9, 42, 0
2, 2201, Note_off_c, 9, 40, 0
2, 2202, Note_off_c, 7, 62, 0
2, 2202, Note_off_c, 10, 62, 0
2, 2203, Note_off_c, 10, 65, 0
2, 2205, Note_off_c, 10, 69, 0
2, 2206, Note_off_c, 7, 69, 0
2, 2206, Note_off_c, 7, 65, 0
2, 2207, Note_off_c, 7, 72, 0
2, 2227, Note_on_c, 10, 72, 112
2, 2227, Note_on_c, 10, 65, 117
2, 2227, Note_on_c, 10, 69, 112
2, 2227, Note_on_c, 7, 65, 117
2, 2227, Note_on_c, 7, 69, 117
2, 2227, Note_on_c, 7, 62, 107
2, 2227, Note_on_c, 7, 72, 122
2, 2237, Note_off_c, 10, 72, 0
2, 2237, Note_off_c, 10, 65, 0
2, 2237, Note_off_c, 10, 69, 0
2, 2239, Note_off_c, 7, 65, 0
2, 2239, Note_off_c, 7, 69, 0
2, 2244, Note_off_c, 7, 62, 0
2, 2245, Note_off_c, 7, 72, 0
2, 2256, Note_on_c, 9, 42, 113
2, 2259, Note_off_c, 9, 42, 0
2, 2285, Note_on_c, 10, 69, 107
2, 2285, Note_on_c, 10, 65, 112
2, 2297, Note_off_c, 3, 72, 0
2, 2303, Note_off_c, 10, 69, 0
2, 2305, Note_off_c, 10, 65, 0
2, 2314, Note_off_c, 1, 31, 0
2, 2314, Note_on_c, 9, 35, 99
2, 2314, Note_on_c, 9, 42, 86
2, 2314, Note_on_c, 1, 31, 104
2, 2314, Note_on_c, 10, 69, 49
2, 2314, Note_on_c, 10, 72, 117
2, 2314, Note_on_c, 10, 65, 32
2, 2317, Note_off_c, 9, 35, 0
2, 2317, Note_off_c, 9, 42, 0
2, 2327, Note_off_c, 10, 69, 0
2, 2342, Note_off_c, 10, 72, 0
2, 2343, Note_on_c, 10, 69, 33
2, 2348, Note_off_c, 10, 65, 0
2, 2355, Note_off_c, 1, 31, 0
2, 2359, Note_off_c, 10, 69, 0
2, 2372, Note_off_c, 4, 69, 0
2, 2372, Note_on_c, 9, 42, 94
2, 2372, Note_on_c, 1, 41, 104
2, 2372, Note_on_c, 9, 35, 117
2, 2372, Note_on_c, 4, 68, 70
2, 2375, Note_off_c, 9, 42, 0
2, 2375, Note_off_c, 9, 35, 0
2, 2430, Note_on_c, 9, 42, 72
2, 2430, Note_on_c, 10, 62, 112
2, 2430, Note_on_c, 10, 65, 107
2, 2430, Note_on_c, 10, 68, 95
2, 2433, Note_off_c, 9, 42, 0
2, 2488, Note_on_c, 9, 40, 127
2, 2488, Note_on_c, 9, 42, 120
2, 2488, Note_on_c, 7, 65, 117
2, 2488, Note_on_c, 7, 62, 117
2, 2488, Note_on_c, 7, 68, 117
2, 2491, Note_off_c, 9, 40, 0
2, 2491, Note_off_c, 9, 42, 0
2, 2491, Note_on_c, 3, 74, 117
2, 2492, Note_off_c, 10, 62, 0
2, 2493, Note_off_c, 10, 65, 0
2, 2495, Note_off_c, 10, 68, 0
2, 2496, Note_off_c, 7, 65, 0
2, 2496, Note_off_c, 7, 62, 0
2, 2497, Note_off_c, 7, 68, 0
2, 2517, Note_off_c, 1, 41, 0
2, 2517, Note_on_c, 7, 62, 103
2, 2517, Note_on_c, 7, 65, 122
2, 2517, Note_on_c, 10, 72, 112
2, 2517, Note_on_c, 10, 65, 117
2, 2517, Note_on_c, 10, 68, 112
2, 2517, Note_on_c, 7, 68, 112
2, 2526, Note_off_c, 7, 62, 0
2, 2527, Note_off_c, 7, 65, 0
2, 2527, Note_off_c, 10, 72, 0
2, 2527, Note_off_c, 10, 65, 0
2, 2527, Note_off_c, 10, 68, 0
2, 2528, Note_off_c, 7, 68, 0
2, 2532, Note_off_c, 3, 74, 0
2, 2546, Note_on_c, 9, 35, 95
2, 2546, Note_on_c, 9, 42, 80
2, 2546, Note_on_c, 1, 41, 104
2, 2549, Note_off_c, 9, 35, 0
2, 2549, Note_off_c, 9, 42, 0
2, 2550, Note_on_c, 3, 74, 122
2, 2586, Note_off_c, 1, 41, 0
2, 2587, Note_off_c, 3, 74, 0
2, 2604, Note_on_c, 9, 35, 122
2, 2604, Note_on_c, 9, 42, 83
2, 2604, Note_on_c, 10, 62, 112
2, 2604, Note_on_c, 10, 65, 107
2, 2604, Note_on_c, 10, 68, 95
2, 2604, Note_on_c, 1, 41, 104
2, 2607, Note_off_c, 9, 35, 0
2, 2607, Note_off_c, 9, 42, 0
2, 2661, Note_on_c, 9, 40, 127
2, 2661, Note_on_c, 9, 42, 70
2, 2661, Note_on_c, 7, 62, 68
2, 2661, Note_on_c, 7, 68, 107
2, 2661, Note_on_c, 7, 65, 112
2, 2664, Note_off_c, 9, 40, 0
2, 2664, Note_off_c, 9, 42, 0
2, 2665, Note_off_c, 7, 62, 0
2, 2666, Note_off_c, 10, 62, 0
2, 2666, Note_off_c, 10, 65, 0
2, 2668, Note_off_c, 10, 68, 0
2, 2669, Note_off_c, 7, 68, 0
2, 2669, Note_off_c, 7, 65, 0
2, 2678, Note_on_c, 3, 77, 112
2, 2690, Note_on_c, 10, 72, 112
2, 2690, Note_on_c, 10, 65, 117
2, 2690, Note_on_c, 10, 68, 112
2, 2690, Note_on_c, 7, 65, 117
2, 2690, Note_on_c, 7, 68, 117
2, 2690, Note_on_c, 7, 62, 107
2, 2700, Note_off_c, 10, 72, 0
2, 2701, Note_off_c, 10, 65, 0
2, 2701, Note_off_c, 10, 68, 0
2, 2702, Note_off_c, 7, 65, 0
2, 2702, Note_off_c, 7, 68, 0
2, 2707, Note_off_c, 7, 62, 0
2, 2719, Note_on_c, 9, 42, 113
2, 2722, Note_off_c, 9, 42, 0
2, 2726, Note_off_c, 3, 77, 0
2, 2734, Note_on_c, 3, 76, 112
2, 2748, Note_on_c, 10, 68, 107
2, 2748, Note_on_c, 10, 65, 112
2, 2765, Note_off_c, 10, 68, 0
2, 2766, Note_off_c, 3, 76, 0
2, 2768, Note_off_c, 10, 65, 0
2, 2775, Note_on_c, 3, 74, 117
2, 2777, Note_off_c, 1, 41, 0
2, 2777, Note_on_c, 9, 35, 99
2, 2777, Note_on_c, 9, 42, 86
2, 2777, Note_on_c, 10, 68, 49
2, 2777, Note_on_c, 10, 72, 117
2, 2777, Note_on_c, 10, 65, 32
2, 2780, Note_off_c, 9, 35, 0
2, 2780, Note_off_c, 9, 42, 0
2, 2789, Note_off_c, 10, 68, 0
2, 2805, Note_off_c, 10, 72, 0
2, 2806, Note_on_c, 10, 68, 33
2, 2810, Note_off_c, 10, 65, 0
2, 2814, Note_off_c, 3, 74, 0
2, 2821, Note_on_c, 3, 72, 117
2, 2822, Note_off_c, 10, 68, 0
2, 2834, Note_off_c, 4, 68, 0
2, 2834, Note_off_c, 4, 74, 0
2, 2834, Note_off_c, 4, 77, 0
2, 2835, Note_on_c, 9, 35, 117
2, 2835, Note_on_c, 9, 42, 94
2, 2835, Note_on_c, 1, 36, 104
2, 2835, Note_on_c, 4, 71, 70
2, 2835, Note_on_c, 4, 76, 70
2, 2835, Note_on_c, 4, 79, 70
2, 2838, Note_off_c, 9, 35, 0
2, 2838, Note_off_c, 9, 42, 0
2, 2883, Note_off_c, 3, 72, 0
2, 2885, Note_on_c, 3, 76, 103
2, 2893, Note_on_c, 9, 42, 72
2, 2893, Note_on_c, 10, 64, 112
2, 2893, Note_on_c, 10, 67, 107
2, 2893, Note_on_c, 10, 71, 95
2, 2895, Note_off_c, 9, 42, 0
2, 2950, Note_on_c, 9, 40, 127
2, 2950, Note_on_c, 9, 42, 120
2, 2950, Note_on_c, 7, 67, 117
2, 2950, Note_on_c, 7, 64, 117
2, 2950, Note_on_c, 7, 71, 117
2, 2953, Note_off_c, 9, 40, 0
2, 2953, Note_off_c, 9, 42, 0
2, 2955, Note_off_c, 10, 64, 0
2, 2955, Note_off_c, 10, 67, 0
2, 2957, Note_off_c, 10, 71, 0
2, 2958, Note_off_c, 7, 67, 0
2, 2959, Note_off_c, 7, 64, 0
2, 2960, Note_off_c, 7, 71, 0
2, 2979, Note_off_c, 1, 36, 0
2, 2979, Note_on_c, 7, 64, 103
2, 2979, Note_on_c, 7, 67, 122
2, 2979, Note_on_c, 10, 74, 112
2, 2979, Note_on_c, 10, 67, 117
2, 2979, Note_on_c, 10, 71, 112
2, 2979, Note_on_c, 7, 71, 112
2, 2988, Note_off_c, 7, 64, 0
2, 2989, Note_off_c, 7, 67, 0
2, 2989, Note_off_c, 10, 74, 0
2, 2989, Note_off_c, 10, 67, 0
2, 2989, Note_off_c, 10, 71, 0
2, 2990, Note_off_c, 7, 71, 0
2, 3006, Note_off_c, 3, 76, 0
2, 3008, Note_on_c, 9, 35, 95
2, 3008, Note_on_c, 9, 42, 80
2, 3008, Note_on_c, 1, 48, 99
2, 3011, Note_off_c, 9, 35, 0
2, 3011, Note_off_c, 9, 42, 0
2, 3065, Note_off_c, 1, 48, 0
2, 3066, Note_on_c, 9, 35, 122
2, 3066, Note_on_c, 9, 42, 83
2, 3066, Note_on_c, 1, 48, 95
2, 3066, Note_on_c, 10, 64, 112
2, 3066, Note_on_c, 10, 67, 107
2, 3066, Note_on_c, 10, 71, 95
2, 3069, Note_off_c, 9, 35, 0
2, 3069, Note_off_c, 9, 42, 0
2, 3123, Note_off_c, 1, 48, 0
2, 3124, Note_on_c, 9, 40, 127
2, 3124, Note_on_c, 9, 42, 70
2, 3124, Note_on_c, 7, 64, 68
2, 3124, Note_on_c, 7, 71, 107
2, 3124, Note_on_c, 7, 67, 112
2, 3124, Note_on_c, 1, 48, 99
2, 3127, Note_off_c, 9, 40, 0
2, 3127, Note_off_c, 9, 42, 0
2, 3128, Note_off_c, 7, 64, 0
2, 3128, Note_off_c, 10, 64, 0
2, 3129, Note_off_c, 10, 67, 0
2, 3131, Note_off_c, 10, 71, 0
2, 3131, Note_off_c, 7, 71, 0
2, 3132, Note_off_c, 7, 67, 0
2, 3153, Note_on_c, 10, 74, 112
2, 3153, Note_on_c, 10, 67, 117
2, 3153, Note_on_c, 10, 71, 112
2, 3153, Note_on_c, 7, 67, 117
2, 3153, Note_on_c, 7, 71, 117
2, 3153, Note_on_c, 7, 64, 107
2, 3163, Note_off_c, 10, 74, 0
2, 3163, Note_off_c, 10, 67, 0
2, 3163, Note_off_c, 10, 71, 0
2, 3164, Note_off_c, 7, 67, 0
2, 3165, Note_off_c, 7, 71, 0
2, 3169, Note_off_c, 7, 64, 0
2, 3181, Note_off_c, 1, 48, 0
2, 3182, Note_on_c, 9, 42, 113
2, 3182, Note_on_c, 1, 48, 99
2, 3185, Note_off_c, 9, 42, 0
2, 3211, Note_on_c, 10, 71, 107
2, 3211, Note_on_c, 10, 67, 112
2, 3228, Note_off_c, 10, 71, 0
2, 3230, Note_off_c, 10, 67, 0
2, 3239, Note_off_c, 1, 48, 0
2, 3239, Note_on_c, 9, 35, 99
2, 3239, Note_on_c, 9, 42, 86
2, 3239, Note_on_c, 10, 71, 49
2, 3239, Note_on_c, 10, 74, 117
2, 3239, Note_on_c, 10, 67, 32
2, 3239, Note_on_c, 1, 48, 99
2, 3242, Note_off_c, 9, 35, 0
2, 3242, Note_off_c, 9, 42, 0
2, 3252, Note_off_c, 10, 71, 0
2, 3267, Note_off_c, 10, 74, 0
2, 3268, Note_on_c, 10, 71, 33
2, 3273, Note_off_c, 10, 67, 0
2, 3284, Note_off_c, 10, 71, 0
2, 3296, Note_off_c, 1, 48, 0
2, 3296, Note_off_c, 4, 71, 0
2, 3296, Note_off_c, 4, 76, 0
2, 3296, Note_off_c, 4, 79, 0
2, 3297, Note_on_c, 9, 35, 117
2, 3297, Note_on_c, 9, 42, 94
2, 3297, Note_on_c, 1, 36, 104
2, 3297, Note_on_c, 4, 71, 70
2, 3297, Note_on_c, 4, 76, 70
2, 3297, Note_on_c, 4, 79, 70
2, 3300, Note_off_c, 9, 35, 0
2, 3300, Note_off_c, 9, 42, 0
2, 3355, Note_on_c, 9, 42, 72
2, 3355, Note_on_c, 10, 64, 112
2, 3355, Note_on_c, 10, 67, 107
2, 3355, Note_on_c, 10, 71, 95
2, 3358, Note_off_c, 9, 42, 0
2, 3369, Note_on_c, 3, 72, 122
2, 3413, Note_on_c, 9, 40, 127
2, 3413, Note_on_c, 9, 42, 120
2, 3413, Note_on_c, 7, 67, 117
2, 3413, Note_on_c, 7, 64, 117
2, 3413, Note_on_c, 7, 71, 117
2, 3413, Note_on_c, 7, 74, 122
2, 3416, Note_off_c, 9, 40, 0
2, 3416, Note_off_c, 9, 42, 0
2, 3417, Note_off_c, 10, 64, 0
2, 3418, Note_off_c, 10, 67, 0
2, 3420, Note_off_c, 10, 71, 0
2, 3421, Note_off_c, 7, 67, 0
2, 3421, Note_off_c, 7, 64, 0
2, 3422, Note_off_c, 7, 71, 0
2, 3422, Note_off_c, 7, 74, 0
2, 3442, Note_off_c, 1, 36, 0
2, 3442, Note_on_c, 7, 64, 103
2, 3442, Note_on_c, 7, 67, 122
2, 3442, Note_on_c, 10, 74, 112
2, 3442, Note_on_c, 10, 67, 117
2, 3442, Note_on_c, 10, 71, 112
2, 3442, Note_on_c, 7, 71, 112
2, 3442, Note_on_c, 7, 74, 103
2, 3445, Note_off_c, 3, 72, 0
2, 3451, Note_off_c, 7, 64, 0
2, 3451, Note_off_c, 7, 67, 0
2, 3452, Note_off_c, 10, 74, 0
2, 3452, Note_off_c, 10, 67, 0
2, 3452, Note_off_c, 10, 71, 0
2, 3452, Note_off_c, 7, 71, 0
2, 3454, Note_off_c, 7, 74, 0
2, 3463, Note_on_c, 3, 72, 122
2, 3471, Note_on_c, 9, 35, 95
2, 3471, Note_on_c, 9, 42, 80
2, 3471, Note_on_c, 1, 36, 104
2, 3474, Note_off_c, 9, 35, 0
2, 3474, Note_off_c, 9, 42, 0
2, 3497, Note_off_c, 3, 72, 0
2, 3506, Note_on_c, 3, 71, 107
2, 3511, Note_off_c, 1, 36, 0
2, 3529, Note_on_c, 9, 35, 122
2, 3529, Note_on_c, 9, 42, 83
2, 3529, Note_on_c, 10, 64, 112
2, 3529, Note_on_c, 10, 67, 107
2, 3529, Note_on_c, 10, 71, 95
2, 3529, Note_on_c, 1, 36, 104
2, 3531, Note_off_c, 9, 35, 0
2, 3531, Note_off_c, 9, 42, 0
2, 3541, Note_off_c, 3, 71, 0
2, 3560, Note_on_c, 3, 74, 107
2, 3586, Note_on_c, 9, 40, 127
2, 3586, Note_on_c, 9, 42, 70
2, 3586, Note_on_c, 7, 64, 68
2, 3586, Note_on_c, 7, 71, 107
2, 3586, Note_on_c, 7, 67, 112
2, 3586, Note_on_c, 7, 74, 103
2, 3589, Note_off_c, 9, 40, 0
2, 3589, Note_off_c, 9, 42, 0
2, 3590, Note_off_c, 7, 64, 0
2, 3590, Note_off_c, 10, 64, 0
2, 3591, Note_off_c, 10, 67, 0
2, 3593, Note_off_c, 10, 71, 0
2, 3594, Note_off_c, 7, 71, 0
2, 3594, Note_off_c, 7, 67, 0
2, 3595, Note_off_c, 7, 74, 0
2, 3615, Note_on_c, 10, 74, 112
2, 3615, Note_on_c, 10, 67, 117
2, 3615, Note_on_c, 10, 71, 112
2, 3615, Note_on_c, 7, 67, 117
2, 3615, Note_on_c, 7, 71, 117
2, 3615, Note_on_c, 7, 64, 107
2, 3615, Note_on_c, 7, 74, 122
2, 3618, Note_off_c, 3, 74, 0
2, 3625, Note_off_c, 10, 74, 0
2, 3625, Note_off_c, 10, 67, 0
2, 3625, Note_off_c, 10, 71, 0
2, 3627, Note_off_c, 7, 67, 0
2, 3627, Note_off_c, 7, 71, 0
2, 3628, Note_on_c, 3, 72, 107
2, 3632, Note_off_c, 7, 64, 0
2, 3633, Note_off_c, 7, 74, 0
2, 3644, Note_on_c, 9, 42, 113
2, 3647, Note_off_c, 9, 42, 0
2, 3673, Note_on_c, 10, 71, 107
2, 3673, Note_on_c, 10, 67, 112
2, 3675, Note_off_c, 3, 72, 0
2, 3688, Note_on_c, 3, 71, 107
2, 3690, Note_off_c, 10, 71, 0
2, 3693, Note_off_c, 10, 67, 0
2, 3702, Note_off_c, 1, 36, 0
2, 3702, Note_on_c, 9, 35, 99
2, 3702, Note_on_c, 9, 42, 86
2, 3702, Note_on_c, 10, 71, 49
2, 3702, Note_on_c, 10, 74, 117
2, 3702, Note_on_c, 10, 67, 32
2, 3702, Note_on_c, 1, 33, 104
2, 3705, Note_off_c, 9, 35, 0
2, 3705, Note_off_c, 9, 42, 0
2, 3714, Note_off_c, 10, 71, 0
2, 3728, Note_off_c, 3, 71, 0
2, 3730, Note_off_c, 10, 74, 0
2, 3731, Note_on_c, 10, 71, 33
2, 3735, Note_off_c, 10, 67, 0
2, 3740, Note_on_c, 3, 69, 103
2, 3742, Note_off_c, 1, 33, 0
2, 3746, Note_off_c, 10, 71, 0
2, 3759, Note_off_c, 4, 71, 0
2, 3759, Note_off_c, 4, 76, 0
2, 3759, Note_off_c, 4, 79, 0
2, 3760, Note_on_c, 9, 35, 117
2, 3760, Note_on_c, 9, 42, 94
2, 3760, Note_on_c, 1, 31, 104
2, 3760, Note_on_c, 4, 69, 70
2, 3760, Note_on_c, 4, 74, 70
2, 3760, Note_on_c, 4, 77, 70
2, 3763, Note_off_c, 9, 35, 0
2, 3763, Note_off_c, 9, 42, 0
2, 3818, Note_on_c, 9, 42, 72
2, 3818, Note_on_c, 10, 62, 112
2, 3818, Note_on_c, 10, 65, 107
2, 3818, Note_on_c, 10, 69, 95
2, 3820, Note_off_c, 9, 42, 0
