0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 300000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Vocal"
2, 0, Program_c, 0, 54
2, 0, Control_c, 0, 7, 115
2, 7980, Note_on_c, 0, 74, 100
2, 8039, Note_on_c, 0, 74, 0
2, 8040, Note_on_c, 0, 74, 100
2, 8099, Note_on_c, 0, 74, 0
2, 8100, Note_on_c, 0, 74, 100
2, 8159, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 77, 100
2, 8399, Note_on_c, 0, 77, 0
2, 8400, Note_on_c, 0, 74, 100
2, 8579, Note_on_c, 0, 74, 0
2, 8580, Note_on_c, 0, 74, 100
2, 8759, Note_on_c, 0, 74, 0
2, 8760, Note_on_c, 0, 74, 100
2, 8819, Note_on_c, 0, 74, 0
2, 8820, Note_on_c, 0, 72, 100
2, 8879, Note_on_c, 0, 72, 0
2, 8880, Note_on_c, 0, 70, 100
2, 8999, Note_on_c, 0, 70, 0
2, 9000, Note_on_c, 0, 72, 100
2, 9119, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 72, 100
2, 9179, Note_on_c, 0, 72, 0
2, 9180, Note_on_c, 0, 70, 100
2, 9299, Note_on_c, 0, 70, 0
2, 9300, Note_on_c, 0, 70, 100
2, 9359, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 70, 100
2, 9479, Note_on_c, 0, 70, 0
2, 9480, Note_on_c, 0, 67, 100
2, 9599, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 72, 100
2, 10199, Note_on_c, 0, 72, 0
2, 10200, Note_on_c, 0, 70, 100
2, 10259, Note_on_c, 0, 70, 0
2, 10260, Note_on_c, 0, 72, 100
2, 10379, Note_on_c, 0, 72, 0
2, 10380, Note_on_c, 0, 70, 100
2, 10499, Note_on_c, 0, 70, 0
2, 10500, Note_on_c, 0, 72, 100
2, 10619, Note_on_c, 0, 72, 0
2, 10620, Note_on_c, 0, 72, 100
2, 10739, Note_on_c, 0, 72, 0
2, 10740, Note_on_c, 0, 74, 100
2, 10919, Note_on_c, 0, 74, 0
2, 10920, Note_on_c, 0, 72, 100
2, 10979, Note_on_c, 0, 72, 0
2, 10980, Note_on_c, 0, 70, 100
2, 11039, Note_on_c, 0, 70, 0
2, 11040, Note_on_c, 0, 72, 100
2, 11219, Note_on_c, 0, 72, 0
2, 11220, Note_on_c, 0, 70, 100
2, 11399, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 77, 100
2, 12119, Note_on_c, 0, 77, 0
2, 12120, Note_on_c, 0, 74, 100
2, 12179, Note_on_c, 0, 74, 0
2, 12180, Note_on_c, 0, 74, 100
2, 12299, Note_on_c, 0, 74, 0
2, 12300, Note_on_c, 0, 72, 100
2, 12419, Note_on_c, 0, 72, 0
2, 12420, Note_on_c, 0, 70, 100
2, 12479, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 74, 100
2, 12839, Note_on_c, 0, 74, 0
2, 12840, Note_on_c, 0, 72, 100
2, 12899, Note_on_c, 0, 72, 0
2, 12900, Note_on_c, 0, 70, 100
2, 12959, Note_on_c, 0, 70, 0
2, 12960, Note_on_c, 0, 72, 100
2, 13019, Note_on_c, 0, 72, 0
2, 13020, Note_on_c, 0, 70, 100
2, 13139, Note_on_c, 0, 70, 0
2, 13140, Note_on_c, 0, 70, 100
2, 13199, Note_on_c, 0, 70, 0
2, 13200, Note_on_c, 0, 70, 100
2, 13259, Note_on_c, 0, 70, 0
2, 13260, Note_on_c, 0, 67, 100
2, 13439, Note_on_c, 0, 67, 0
2, 13920, Note_on_c, 0, 72, 100
2, 13979, Note_on_c, 0, 72, 0
2, 13980, Note_on_c, 0, 70, 100
2, 14099, Note_on_c, 0, 70, 0
2, 14100, Note_on_c, 0, 72, 100
2, 14219, Note_on_c, 0, 72, 0
2, 14220, Note_on_c, 0, 70, 100
2, 14339, Note_on_c, 0, 70, 0
2, 14340, Note_on_c, 0, 72, 100
2, 14459, Note_on_c, 0, 72, 0
2, 14460, Note_on_c, 0, 70, 100
2, 14579, Note_on_c, 0, 70, 0
2, 14580, Note_on_c, 0, 74, 100
2, 14759, Note_on_c, 0, 74, 0
2, 14760, Note_on_c, 0, 72, 100
2, 14819, Note_on_c, 0, 72, 0
2, 14820, Note_on_c, 0, 72, 100
2, 14939, Note_on_c, 0, 72, 0
2, 14940, Note_on_c, 0, 70, 100
2, 15059, Note_on_c, 0, 70, 0
2, 15060, Note_on_c, 0, 70, 100
2, 15239, Note_on_c, 0, 70, 0
2, 15540, Note_on_c, 0, 70, 100
2, 15719, Note_on_c, 0, 70, 0
2, 15900, Note_on_c, 0, 74, 100
2, 15989, Note_on_c, 0, 74, 0
2, 16020, Note_on_c, 0, 74, 100
2, 16169, Note_on_c, 0, 74, 0
2, 16380, Note_on_c, 0, 74, 100
