2, 7648, Note_off_c, 0, 55, 64
2, 7668, Note_off_c, 0, 64, 64
2, 7936, Note_on_c, 0, 57, 86
2, 7984, Note_off_c, 0, 57, 64
2, 8064, Note_on_c, 0, 57, 88
2, 8064, Note_on_c, 0, 62, 95
2, 8064, Note_on_c, 0, 66, 89
2, 8064, Note_on_c, 0, 60, 85
2, 8232, Note_off_c, 0, 66, 64
2, 8240, Note_off_c, 0, 60, 64
2, 8240, Note_off_c, 0, 62, 64
2, 8252, Note_off_c, 0, 57, 64
2, 8320, Note_on_c, 0, 57, 78
2, 8320, Note_on_c, 0, 62, 89
2, 8320, Note_on_c, 0, 66, 89
2, 8320, Note_on_c, 0, 60, 81
2, 8428, Note_off_c, 0, 66, 64
2, 8448, Note_off_c, 0, 60, 64
2, 8448, Note_off_c, 0, 62, 64
2, 8468, Note_off_c, 0, 57, 64
2, 8704, Note_on_c, 0, 57, 75
2, 8744, Note_off_c, 0, 57, 64
2, 8832, Note_on_c, 0, 57, 88
2, 8832, Note_on_c, 0, 62, 93
2, 8832, Note_on_c, 0, 66, 84
2, 8832, Note_on_c, 0, 60, 85
2, 9000, Note_off_c, 0, 66, 64
2, 9008, Note_off_c, 0, 60, 64
2, 9008, Note_off_c, 0, 62, 64
2, 9020, Note_off_c, 0, 57, 64
2, 9088, Note_on_c, 0, 57, 89
2, 9088, Note_on_c, 0, 62, 96
2, 9088, Note_on_c, 0, 66, 92
2, 9088, Note_on_c, 0, 60, 88
2, 9264, Note_off_c, 0, 66, 64
2, 9276, Note_off_c, 0, 60, 64
2, 9276, Note_off_c, 0, 62, 64
2, 9284, Note_off_c, 0, 57, 64
2, 9472, Note_on_c, 0, 57, 77
2, 9508, Note_off_c, 0, 57, 64
2, 9596, Note_on_c, 0, 57, 96
2, 9596, Note_on_c, 0, 62, 103
2, 9596, Note_on_c, 0, 60, 99
2, 9596, Note_on_c, 0, 66, 104
2, 9732, Note_off_c, 0, 66, 64
2, 9752, Note_off_c, 0, 60, 64
2, 9752, Note_off_c, 0, 62, 64
2, 9772, Note_off_c, 0, 57, 64
2, 9856, Note_on_c, 0, 57, 82
2, 9856, Note_on_c, 0, 62, 90
2, 9856, Note_on_c, 0, 66, 89
2, 9856, Note_on_c, 0, 60, 85
2, 10024, Note_off_c, 0, 66, 64
2, 10032, Note_off_c, 0, 60, 64
2, 10032, Note_off_c, 0, 62, 64
2, 10052, Note_off_c, 0, 57, 64
2, 10236, Note_on_c, 0, 57, 75
2, 10304, Note_off_c, 0, 57, 64
2, 10364, Note_on_c, 0, 57, 70
2, 10364, Note_on_c, 0, 62, 99
2, 10364, Note_on_c, 0, 60, 93
2, 10364, Note_on_c, 0, 66, 94
2, 10504, Note_off_c, 0, 66, 64
2, 10524, Note_off_c, 0, 60, 64
2, 10524, Note_off_c, 0, 62, 64
2, 10524, Note_off_c, 0, 57, 64
2, 10624, Note_on_c, 0, 57, 91
2, 10624, Note_on_c, 0, 62, 102
2, 10624, Note_on_c, 0, 60, 90
2, 10624, Note_on_c, 0, 66, 100
2, 10732, Note_off_c, 0, 66, 64
2, 10732, Note_off_c, 0, 60, 64
2, 10740, Note_off_c, 0, 62, 64
2, 10752, Note_off_c, 0, 57, 64
2, 11008, Note_on_c, 0, 55, 50
2, 11036, Note_off_c, 0, 55, 64
2, 11132, Note_on_c, 0, 65, 78
2, 11132, Note_on_c, 0, 62, 82
2, 11132, Note_on_c, 0, 55, 78
2, 11132, Note_on_c, 0, 59, 84
2, 11268, Note_off_c, 0, 62, 64
2, 11280, Note_off_c, 0, 59, 64
2, 11280, Note_off_c, 0, 55, 64
2, 11280, Note_off_c, 0, 65, 64
2, 11392, Note_on_c, 0, 59, 95
2, 11392, Note_on_c, 0, 65, 90
2, 11392, Note_on_c, 0, 62, 93
2, 11392, Note_on_c, 0, 55, 95
2, 11560, Note_off_c, 0, 62, 64
2, 11580, Note_off_c, 0, 59, 64
2, 11588, Note_off_c, 0, 65, 64
2, 11608, Note_off_c, 0, 55, 64
2, 11776, Note_on_c, 0, 55, 73
2, 11812, Note_off_c, 0, 55, 64
2, 11900, Note_on_c, 0, 55, 93
2, 11900, Note_on_c, 0, 59, 95
2, 11900, Note_on_c, 0, 62, 95
2, 11900, Note_on_c, 0, 65, 95
2, 12068, Note_off_c, 0, 65, 64
2, 12076, Note_off_c, 0, 62, 64
2, 12088, Note_off_c, 0, 59, 64
2, 12088, Note_off_c, 0, 55, 64
2, 12160, Note_on_c, 0, 59, 86
2, 12160, Note_on_c, 0, 55, 86
2, 12160, Note_on_c, 0, 65, 83
2, 12160, Note_on_c, 0, 62, 85
2, 12296, Note_off_c, 0, 62, 64
2, 12304, Note_off_c, 0, 65, 64
2, 12304, Note_off_c, 0, 55, 64
2, 12304, Note_off_c, 0, 59, 64
2, 12540, Note_on_c, 0, 55, 70
2, 12628, Note_off_c, 0, 55, 64
2, 12672, Note_on_c, 0, 59, 91
2, 12672, Note_on_c, 0, 65, 86
2, 12672, Note_on_c, 0, 55, 90
2, 12672, Note_on_c, 0, 62, 85
2, 12816, Note_off_c, 0, 62, 64
2, 12836, Note_off_c, 0, 55, 64
2, 12836, Note_off_c, 0, 65, 64
2, 12836, Note_off_c, 0, 59, 64
2, 12928, Note_on_c, 0, 59, 90
2, 12928, Note_on_c, 0, 65, 84
2, 12928, Note_on_c, 0, 55, 88
2, 12928, Note_on_c, 0, 62, 88
2, 13084, Note_off_c, 0, 62, 64
2, 13104, Note_off_c, 0, 59, 64
2, 13116, Note_off_c, 0, 55, 64
2, 13116, Note_off_c, 0, 65, 64
2, 13312, Note_on_c, 0, 55, 78
2, 13372, Note_off_c, 0, 55, 64
2, 13440, Note_on_c, 0, 59, 99
2, 13440, Note_on_c, 0, 65, 95
2, 13440, Note_on_c, 0, 55, 96
2, 13440, Note_on_c, 0, 62, 99
2, 13568, Note_off_c, 0, 62, 64
2, 13568, Note_off_c, 0, 55, 64
2, 13568, Note_off_c, 0, 65, 64
2, 13568, Note_off_c, 0, 59, 64
2, 13696, Note_on_c, 0, 65, 85
2, 13696, Note_on_c, 0, 59, 88
2, 13696, Note_on_c, 0, 55, 83
2, 13696, Note_on_c, 0, 62, 85
2, 13812, Note_off_c, 0, 62, 64
2, 13812, Note_off_c, 0, 55, 64
2, 13812, Note_off_c, 0, 59, 64
2, 13844, Note_off_c, 0, 65, 64
2, 14080, Note_on_c, 0, 55, 54
2, 14108, Note_off_c, 0, 55, 64
2, 14204, Note_on_c, 0, 64, 90
2, 14204, Note_on_c, 0, 55, 89
2, 14204, Note_on_c, 0, 60, 89
2, 14344, Note_off_c, 0, 60, 64
2, 14344, Note_off_c, 0, 55, 64
2, 14352, Note_off_c, 0, 64, 64
2, 14464, Note_on_c, 0, 64, 95
2, 14464, Note_on_c, 0, 55, 99
2, 14464, Note_on_c, 0, 60, 95
2, 14688, Note_off_c, 0, 60, 64
2, 14708, Note_off_c, 0, 64, 64
2, 14720, Note_off_c, 0, 55, 64
2, 14848, Note_on_c, 0, 55, 92
2, 14908, Note_off_c, 0, 55, 64
2, 14976, Note_on_c, 0, 64, 99
2, 14976, Note_on_c, 0, 55, 99
2, 14976, Note_on_c, 0, 60, 103
2, 15092, Note_off_c, 0, 60, 64
2, 15092, Note_off_c, 0, 64, 64
2, 15104, Note_off_c, 0, 55, 64
2, 15232, Note_on_c, 0, 55, 95
2, 15232, Note_on_c, 0, 64, 95
2, 15232, Note_on_c, 0, 60, 95
2, 15368, Note_off_c, 0, 60, 64
2, 15368, Note_off_c, 0, 64, 64
2, 15388, Note_off_c, 0, 55, 64
2, 15616, Note_on_c, 0, 55, 78
2, 15664, Note_off_c, 0, 55, 64
2, 15744, Note_on_c, 0, 65, 89
2, 15744, Note_on_c, 0, 62, 92
2, 15744, Note_on_c, 0, 55, 96
2, 15744, Note_on_c, 0, 59, 91
2, 15888, Note_off_c, 0, 59, 64
2, 15888, Note_off_c, 0, 62, 64
2, 15888, Note_off_c, 0, 65, 64
2, 15912, Note_off_c, 0, 55, 64
2, 16000, Note_on_c, 0, 55, 88
2, 16000, Note_on_c, 0, 65, 89
2, 16000, Note_on_c, 0, 59, 93
2, 16000, Note_on_c, 0, 62, 90
2, 16148, Note_off_c, 0, 62, 64
2, 16148, Note_off_c, 0, 59, 64
2, 16148, Note_off_c, 0, 55, 64
2, 16168, Note_off_c, 0, 65, 64
2, 16380, Note_on_c, 0, 55, 75
2, 16440, Note_off_c, 0, 55, 64
2, 16508, Note_on_c, 0, 59, 102
2, 16508, Note_on_c, 0, 65, 96
2, 16508, Note_on_c, 0, 55, 96
2, 16508, Note_on_c, 0, 62, 99
2, 16636, Note_off_c, 0, 62, 64
2, 16648, Note_off_c, 0, 65, 64
2, 16648, Note_off_c, 0, 59, 64
2, 16656, Note_off_c, 0, 55, 64
2, 16768, Note_on_c, 0, 65, 91
2, 16768, Note_on_c, 0, 55, 91
2, 16768, Note_on_c, 0, 59, 96
2, 16768, Note_on_c, 0, 62, 92
2, 16876, Note_off_c, 0, 62, 64
2, 16884, Note_off_c, 0, 59, 64
2, 16896, Note_off_c, 0, 55, 64
2, 16896, Note_off_c, 0, 65, 64
2, 17152, Note_on_c, 0, 55, 80
2, 17212, Note_off_c, 0, 55, 64
2, 17280, Note_on_c, 0, 64, 92
2, 17280, Note_on_c, 0, 55, 85
2, 17280, Note_on_c, 0, 60, 88
2, 17448, Note_off_c, 0, 64, 64
2, 17456, Note_off_c, 0, 60, 64
2, 17456, Note_off_c, 0, 55, 64
2, 17536, Note_on_c, 0, 64, 92
2, 17536, Note_on_c, 0, 60, 90
2, 17536, Note_on_c, 0, 55, 84
2, 17724, Note_off_c, 0, 60, 64
2, 17724, Note_off_c, 0, 64, 64
2, 17744, Note_off_c, 0, 55, 64
2, 17920, Note_on_c, 0, 55, 65
2, 17956, Note_off_c, 0, 55, 64
2, 18048, Note_on_c, 0, 64, 97
2, 18048, Note_on_c, 0, 55, 90
2, 18048, Note_on_c, 0, 60, 89
2, 18224, Note_off_c, 0, 60, 64
2, 18224, Note_off_c, 0, 64, 64
2, 18236, Note_off_c, 0, 55, 64
2, 18304, Note_on_c, 0, 55, 85
2, 18304, Note_on_c, 0, 64, 93
2, 18304, Note_on_c, 0, 60, 90
2, 18432, Note_off_c, 0, 60, 64
2, 18448, Note_off_c, 0, 64, 64
2, 18460, Note_off_c, 0, 55, 64
2, 18688, Note_on_c, 0, 55, 75
2, 18736, Note_off_c, 0, 55, 64
2, 18812, Note_on_c, 0, 64, 90
2, 18812, Note_on_c, 0, 55, 85
2, 18812, Note_on_c, 0, 60, 90
2, 18948, Note_off_c, 0, 60, 64
2, 18948, Note_off_c, 0, 55, 64
2, 18948, Note_off_c, 0, 64, 64
2, 19068, Note_on_c, 0, 55, 90
2, 19068, Note_on_c, 0, 64, 92
2, 19068, Note_on_c, 0, 60, 91
2, 19244, Note_off_c, 0, 60, 64
2, 19256, Note_off_c, 0, 64, 64
2, 19264, Note_off_c, 0, 55, 64
2, 19456, Note_on_c, 0, 55, 69
2, 19496, Note_off_c, 0, 55, 64
2, 19580, Note_on_c, 0, 55, 97
2, 19580, Note_on_c, 0, 60, 102
2, 19580, Note_on_c, 0, 64, 102
2, 19700, Note_off_c, 0, 60, 64
2, 19708, Note_off_c, 0, 64, 64
2, 19708, Note_off_c, 0, 55, 64
2, 19836, Note_on_c, 0, 55, 93
2, 19836, Note_on_c, 0, 64, 91
2, 19840, Note_on_c, 0, 60, 93
2, 19948, Note_off_c, 0, 60, 64
2, 19964, Note_off_c, 0, 64, 64
2, 19964, Note_off_c, 0, 55, 64
2, 20220, Note_on_c, 0, 57, 78
2, 20276, Note_off_c, 0, 57, 64
2, 20348, Note_on_c, 0, 57, 85
2, 20348, Note_on_c, 0, 66, 90
2, 20348, Note_on_c, 0, 60, 91
2, 20348, Note_on_c, 0, 62, 92
2, 20488, Note_off_c, 0, 62, 64
2, 20496, Note_off_c, 0, 60, 64
2, 20496, Note_off_c, 0, 66, 64
2, 20516, Note_off_c, 0, 57, 64
2, 20608, Note_on_c, 0, 57, 85
2, 20608, Note_on_c, 0, 66, 96
2, 20608, Note_on_c, 0, 60, 89
2, 20608, Note_on_c, 0, 62, 91
2, 20744, Note_off_c, 0, 66, 64
2, 20752, Note_off_c, 0, 62, 64
2, 20764, Note_off_c, 0, 60, 64
2, 20796, Note_off_c, 0, 57, 64
2, 20988, Note_on_c, 0, 57, 78
2, 21036, Note_off_c, 0, 57, 64
2, 21116, Note_on_c, 0, 57, 85
2, 21116, Note_on_c, 0, 66, 100
2, 21116, Note_on_c, 0, 60, 91
2, 21116, Note_on_c, 0, 62, 100
2, 21232, Note_off_c, 0, 62, 64
2, 21232, Note_off_c, 0, 66, 64
2, 21244, Note_off_c, 0, 60, 64
2, 21260, Note_off_c, 0, 57, 64
2, 21376, Note_on_c, 0, 57, 90
2, 21376, Note_on_c, 0, 66, 96
2, 21376, Note_on_c, 0, 62, 100
2, 21376, Note_on_c, 0, 60, 92
2, 21484, Note_off_c, 0, 60, 64
2, 21484, Note_off_c, 0, 62, 64
2, 21484, Note_off_c, 0, 66, 64
2, 21512, Note_off_c, 0, 57, 64
2, 21756, Note_on_c, 0, 57, 73
2, 21816, Note_off_c, 0, 57, 64
2, 21884, Note_on_c, 0, 57, 91
2, 21884, Note_on_c, 0, 60, 95
2, 21884, Note_on_c, 0, 62, 100
2, 21884, Note_on_c, 0, 66, 100
2, 22004, Note_off_c, 0, 66, 64
2, 22012, Note_off_c, 0, 62, 64
2, 22012, Note_off_c, 0, 60, 64
2, 22024, Note_off_c, 0, 57, 64
2, 22140, Note_on_c, 0, 57, 85
2, 22140, Note_on_c, 0, 62, 93
2, 22140, Note_on_c, 0, 66, 92
2, 22140, Note_on_c, 0, 60, 88
2, 22308, Note_off_c, 0, 66, 64
2, 22316, Note_off_c, 0, 60, 64
2, 22316, Note_off_c, 0, 62, 64
2, 22336, Note_off_c, 0, 57, 64
2, 22528, Note_on_c, 0, 57, 84
2, 22588, Note_off_c, 0, 57, 64
2, 22652, Note_on_c, 0, 57, 100
2, 22652, Note_on_c, 0, 62, 107
2, 22652, Note_on_c, 0, 60, 103
2, 22652, Note_on_c, 0, 66, 102
2, 22748, Note_off_c, 0, 66, 64
2, 22760, Note_off_c, 0, 60, 64
2, 22760, Note_off_c, 0, 62, 64
2, 22760, Note_off_c, 0, 57, 64
2, 22912, Note_on_c, 0, 57, 92
2, 22912, Note_on_c, 0, 62, 105
2, 22912, Note_on_c, 0, 66, 102
2, 22912, Note_on_c, 0, 60, 99
2, 23000, Note_off_c, 0, 66, 64
2, 23020, Note_off_c, 0, 60, 64
2, 23020, Note_off_c, 0, 62, 64
2, 23040, Note_off_c, 0, 57, 64
2, 23296, Note_on_c, 0, 53, 78
2, 23356, Note_off_c, 0, 53, 64
2, 23420, Note_on_c, 0, 57, 85
2, 23424, Note_on_c, 0, 65, 89
2, 23424, Note_on_c, 0, 60, 85
2, 23564, Note_off_c, 0, 60, 64
2, 23564, Note_off_c, 0, 65, 64
2, 23580, Note_off_c, 0, 57, 64
2, 23680, Note_on_c, 0, 57, 92
2, 23680, Note_on_c, 0, 65, 89
2, 23680, Note_on_c, 0, 60, 97
2, 23896, Note_off_c, 0, 60, 64
2, 23904, Note_off_c, 0, 65, 64
2, 23904, Note_off_c, 0, 57, 64
2, 24064, Note_on_c, 0, 53, 54
2, 24112, Note_off_c, 0, 53, 64
2, 24188, Note_on_c, 0, 57, 100
2, 24188, Note_on_c, 0, 60, 103
2, 24188, Note_on_c, 0, 65, 93
2, 24324, Note_off_c, 0, 65, 64
2, 24324, Note_off_c, 0, 60, 64
2, 24324, Note_off_c, 0, 57, 64
2, 24448, Note_on_c, 0, 65, 89
2, 24448, Note_on_c, 0, 57, 92
2, 24448, Note_on_c, 0, 60, 90
2, 24576, Note_off_c, 0, 60, 64
2, 24576, Note_off_c, 0, 57, 64
2, 24624, Note_off_c, 0, 65, 64
2, 24832, Note_on_c, 0, 54, 89
2, 24928, Note_off_c, 0, 54, 64
2, 24960, Note_on_c, 0, 63, 92
2, 24960, Note_on_c, 0, 66, 96
2, 24960, Note_on_c, 0, 57, 85
2, 24960, Note_on_c, 0, 60, 89
2, 25076, Note_off_c, 0, 66, 64
2, 25076, Note_off_c, 0, 63, 64
2, 25088, Note_off_c, 0, 60, 64
2, 25088, Note_off_c, 0, 57, 64
2, 25216, Note_on_c, 0, 57, 89
2, 25216, Note_on_c, 0, 63, 96
2, 25216, Note_on_c, 0, 66, 102
2, 25216, Note_on_c, 0, 60, 96
2, 25324, Note_off_c, 0, 60, 64
2, 25324, Note_off_c, 0, 66, 64
2, 25324, Note_off_c, 0, 63, 64
2, 25324, Note_off_c, 0, 57, 64
2, 25600, Note_on_c, 0, 54, 90
2, 25696, Note_off_c, 0, 54, 64
2, 25724, Note_on_c, 0, 63, 98
2, 25724, Note_on_c, 0, 66, 98
2, 25724, Note_on_c, 0, 57, 90
2, 25724, Note_on_c, 0, 60, 95
2, 25852, Note_off_c, 0, 60, 64
2, 25852, Note_off_c, 0, 66, 64
2, 25852, Note_off_c, 0, 63, 64
2, 25876, Note_off_c, 0, 57, 64
2, 25984, Note_on_c, 0, 63, 109
2, 25984, Note_on_c, 0, 57, 93
2, 25984, Note_on_c, 0, 66, 109
2, 25984, Note_on_c, 0, 60, 107
2, 26092, Note_off_c, 0, 60, 64
2, 26092, Note_off_c, 0, 66, 64
2, 26092, Note_off_c, 0, 63, 64
2, 26112, Note_off_c, 0, 57, 64
2, 26368, Note_on_c, 0, 55, 85
2, 26488, Note_off_c, 0, 55, 64
2, 26496, Note_on_c, 0, 64, 96
2, 26496, Note_on_c, 0, 60, 92
2, 26496, Note_on_c, 0, 67, 92
2, 26612, Note_off_c, 0, 67, 64
2, 26612, Note_off_c, 0, 60, 64
2, 26612, Note_off_c, 0, 64, 64
2, 26752, Note_on_c, 0, 60, 97
2, 26752, Note_on_c, 0, 64, 102
2, 26752, Note_on_c, 0, 67, 102
2, 26880, Note_off_c, 0, 67, 64
2, 26880, Note_off_c, 0, 64, 64
2, 26880, Note_off_c, 0, 60, 64
2, 27136, Note_on_c, 0, 55, 77
2, 27252, Note_off_c, 0, 55, 64
2, 27260, Note_on_c, 0, 60, 99
2, 27260, Note_on_c, 0, 64, 103
2, 27260, Note_on_c, 0, 67, 105
2, 27388, Note_off_c, 0, 67, 64
2, 27388, Note_off_c, 0, 64, 64
2, 27388, Note_off_c, 0, 60, 64
2, 27520, Note_on_c, 0, 60, 92
2, 27520, Note_on_c, 0, 67, 99
2, 27520, Note_on_c, 0, 64, 99
2, 27660, Note_off_c, 0, 64, 64
2, 27660, Note_off_c, 0, 60, 64
2, 27680, Note_off_c, 0, 67, 64
2, 27904, Note_on_c, 0, 55, 88
2, 28032, Note_off_c, 0, 55, 64
2, 28032, Note_on_c, 0, 64, 95
2, 28032, Note_on_c, 0, 67, 93
2, 28032, Note_on_c, 0, 61, 100
2, 28152, Note_off_c, 0, 61, 64
2, 28176, Note_off_c, 0, 67, 64
2, 28176, Note_off_c, 0, 64, 64
2, 28284, Note_on_c, 0, 61, 104
2, 28284, Note_on_c, 0, 64, 107
2, 28284, Note_on_c, 0, 67, 100
2, 28404, Note_off_c, 0, 61, 64
2, 28424, Note_off_c, 0, 67, 64
2, 28424, Note_off_c, 0, 64, 64
2, 28668, Note_on_c, 0, 55, 88
2, 28796, Note_on_c, 0, 61, 104
2, 28796, Note_on_c, 0, 64, 105
2, 28796, Note_on_c, 0, 67, 102
2, 28820, Note_off_c, 0, 55, 64
2, 28916, Note_off_c, 0, 61, 64
2, 28940, Note_off_c, 0, 67, 64
2, 28940, Note_off_c, 0, 64, 64
2, 29052, Note_on_c, 0, 61, 92
2, 29052, Note_on_c, 0, 67, 90
2, 29052, Note_on_c, 0, 64, 96
2, 29148, Note_off_c, 0, 61, 64
2, 29192, Note_off_c, 0, 64, 64
2, 29212, Note_off_c, 0, 67, 64
2, 29440, Note_on_c, 0, 57, 85
2, 29536, Note_off_c, 0, 57, 64
2, 29564, Note_on_c, 0, 66, 106
2, 29564, Note_on_c, 0, 62, 97
2, 29564, Note_on_c, 0, 60, 84
2, 29736, Note_off_c, 0, 66, 64
2, 29756, Note_off_c, 0, 60, 64
2, 29756, Note_off_c, 0, 62, 64
2, 29824, Note_on_c, 0, 60, 81
2, 29824, Note_on_c, 0, 62, 95
2, 29824, Note_on_c, 0, 66, 104
2, 29932, Note_off_c, 0, 66, 64
2, 29932, Note_off_c, 0, 62, 64
2, 29952, Note_off_c, 0, 60, 64
2, 30208, Note_on_c, 0, 57, 77
2, 30332, Note_on_c, 0, 60, 88
2, 30332, Note_on_c, 0, 62, 109
2, 30332, Note_on_c, 0, 66, 118
2, 30336, Note_off_c, 0, 57, 64
2, 30452, Note_off_c, 0, 66, 64
2, 30472, Note_off_c, 0, 62, 64
2, 30492, Note_off_c, 0, 60, 64
2, 30592, Note_on_c, 0, 62, 102
2, 30592, Note_on_c, 0, 60, 78
2, 30592, Note_on_c, 0, 66, 109
2, 30708, Note_off_c, 0, 66, 64
2, 30732, Note_off_c, 0, 60, 64
2, 30732, Note_off_c, 0, 62, 64
2, 30976, Note_on_c, 0, 55, 84
2, 31100, Note_on_c, 0, 62, 91
2, 31100, Note_on_c, 0, 59, 78
2, 31100, Note_on_c, 0, 65, 86
2, 31104, Note_off_c, 0, 55, 64
2, 31252, Note_off_c, 0, 65, 64
2, 31252, Note_off_c, 0, 62, 64
2, 31276, Note_off_c, 0, 59, 64
2, 31360, Note_on_c, 0, 62, 90
2, 31360, Note_on_c, 0, 59, 81
2, 31360, Note_on_c, 0, 65, 91
2, 31520, Note_off_c, 0, 62, 64
2, 31544, Note_off_c, 0, 65, 64
2, 31544, Note_off_c, 0, 59, 64
2, 31744, Note_on_c, 0, 55, 78
2, 31868, Note_on_c, 0, 65, 90
2, 31872, Note_on_c, 0, 62, 99
2, 31872, Note_on_c, 0, 59, 92
2, 31892, Note_off_c, 0, 55, 64
2, 31992, Note_off_c, 0, 62, 64
2, 32012, Note_off_c, 0, 65, 64
2, 32016, Note_off_c, 0, 59, 64
2, 32128, Note_on_c, 0, 59, 88
2, 32128, Note_on_c, 0, 65, 92
2, 32128, Note_on_c, 0, 62, 96
2, 32244, Note_off_c, 0, 62, 64
2, 32244, Note_off_c, 0, 65, 64
2, 32244, Note_off_c, 0, 59, 64
2, 32508, Note_on_c, 0, 55, 78
2, 32636, Note_off_c, 0, 55, 64
2, 32636, Note_on_c, 0, 64, 93
2, 32636, Note_on_c, 0, 60, 83
2, 32640, Note_on_c, 0, 67, 102
2, 32788, Note_off_c, 0, 60, 64
2, 32788, Note_off_c, 0, 64, 64
2, 32812, Note_off_c, 0, 67, 64
2, 32892, Note_on_c, 0, 60, 88
2, 32892, Note_on_c, 0, 64, 102
2, 32892, Note_on_c, 0, 67, 56
2, 33064, Note_off_c, 0, 64, 64
2, 33064, Note_off_c, 0, 60, 64
2, 33108, Note_off_c, 0, 67, 64
2, 33280, Note_on_c, 0, 55, 85
2, 33408, Note_on_c, 0, 67, 105
2, 33408, Note_on_c, 0, 60, 92
2, 33408, Note_on_c, 0, 64, 102
2, 33432, Note_off_c, 0, 55, 64
2, 33516, Note_off_c, 0, 64, 64
2, 33536, Note_off_c, 0, 60, 64
2, 33568, Note_off_c, 0, 67, 64
2, 33664, Note_on_c, 0, 67, 90
2, 33664, Note_on_c, 0, 60, 92
2, 33664, Note_on_c, 0, 64, 107
2, 33784, Note_off_c, 0, 64, 64
2, 33808, Note_off_c, 0, 60, 64
2, 33808, Note_off_c, 0, 67, 64
2, 34072, Note_on_c, 0, 53, 95
2, 34192, Note_on_c, 0, 63, 104
2, 34192, Note_on_c, 0, 59, 88
2, 34192, Note_on_c, 0, 67, 93
2, 34320, Note_off_c, 0, 67, 64
2, 34320, Note_off_c, 0, 63, 64
2, 34352, Note_off_c, 0, 59, 64
2, 34432, Note_off_c, 0, 53, 64
2, 34456, Note_on_c, 0, 59, 96
2, 34456, Note_on_c, 0, 63, 115
2, 34456, Note_on_c, 0, 67, 107
2, 34564, Note_off_c, 0, 63, 64
2, 34584, Note_off_c, 0, 67, 64
2, 34584, Note_off_c, 0, 59, 64
2, 34720, Note_on_c, 0, 59, 79
2, 34720, Note_on_c, 0, 63, 104
