0, 0, Header, 0, 1, 192
1, 0, Start_track
1, 0, Title_t, "You Win Again"
1, 0, Copyright_t, "(C)1995 Music Sales Ltd."
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 689655
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 192, Control_c, 1, 0, 0
1, 194, Control_c, 1, 32, 0
1, 196, Program_c, 1, 33
1, 198, Control_c, 1, 7, 100
1, 198, Control_c, 1, 10, 64
1, 198, Control_c, 1, 11, 127
1, 200, Control_c, 1, 91, 50
1, 200, Control_c, 1, 93, 40
1, 202, Control_c, 2, 0, 8
1, 204, Control_c, 2, 32, 0
1, 206, Program_c, 2, 25
1, 208, Control_c, 2, 7, 72
1, 208, Control_c, 2, 10, 84
1, 208, Control_c, 2, 11, 127
1, 210, Control_c, 2, 91, 100
1, 210, Control_c, 2, 93, 15
1, 212, Control_c, 3, 0, 0
1, 214, Control_c, 3, 32, 0
1, 216, Program_c, 3, 88
1, 218, Control_c, 3, 7, 120
1, 218, Control_c, 3, 10, 64
1, 218, Control_c, 3, 11, 127
1, 220, Control_c, 3, 91, 0
1, 220, Control_c, 3, 93, 0
1, 222, Control_c, 4, 0, 0
1, 224, Control_c, 4, 32, 0
1, 226, Program_c, 4, 100
1, 228, Control_c, 4, 7, 80
1, 228, Control_c, 4, 10, 44
1, 228, Control_c, 4, 11, 127
1, 230, Control_c, 4, 91, 70
1, 230, Control_c, 4, 93, 40
1, 232, Control_c, 5, 0, 0
1, 234, Control_c, 5, 32, 0
1, 236, Program_c, 5, 45
1, 238, Control_c, 5, 7, 75
1, 238, Control_c, 5, 10, 44
1, 238, Control_c, 5, 11, 127
1, 240, Control_c, 5, 91, 100
1, 240, Control_c, 5, 93, 0
1, 242, Control_c, 6, 0, 8
1, 244, Control_c, 6, 32, 0
1, 246, Program_c, 6, 50
1, 248, Control_c, 6, 7, 85
1, 248, Control_c, 6, 10, 24
1, 248, Control_c, 6, 11, 127
1, 250, Control_c, 6, 91, 100
1, 250, Control_c, 6, 93, 0
1, 252, Control_c, 7, 0, 0
1, 254, Control_c, 7, 32, 0
1, 256, Program_c, 7, 48
1, 258, Control_c, 7, 7, 75
1, 258, Control_c, 7, 10, 104
1, 258, Control_c, 7, 11, 127
1, 260, Control_c, 7, 91, 100
1, 260, Control_c, 7, 93, 0
1, 262, Control_c, 9, 0, 0
1, 264, Control_c, 9, 32, 0
1, 266, Program_c, 9, 16
1, 268, Control_c, 9, 7, 105
1, 268, Control_c, 9, 10, 64
1, 268, Control_c, 9, 11, 127
1, 270, Control_c, 9, 91, 100
1, 270, Control_c, 9, 93, 0
1, 768, Time_signature, 4, 2, 24, 8
1, 768, Note_on_c, 9, 44, 78
1, 771, Note_off_c, 9, 44, 64
1, 960, Note_on_c, 9, 44, 90
1, 963, Note_off_c, 9, 44, 64
1, 1152, Note_on_c, 9, 44, 83
1, 1155, Note_off_c, 9, 44, 64
1, 1344, Note_on_c, 9, 44, 85
1, 1347, Note_off_c, 9, 44, 64
1, 1536, Note_on_c, 9, 36, 105
1, 1536, Note_on_c, 9, 44, 88
1, 1539, Note_off_c, 9, 36, 64
1, 1539, Note_off_c, 9, 44, 64
1, 1632, Note_on_c, 9, 44, 68
1, 1635, Note_off_c, 9, 44, 64
1, 1728, Note_on_c, 9, 36, 105
