0, 0, Header, 1, 18, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Title_t, "untitled"
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "* FOR YOUR LOVE *   "
2, 0, MIDI_port, 0
2, 3, Control_c, 2, 121, 0
2, 22, Control_c, 2, 93, 75
2, 22, Control_c, 2, 91, 90
2, 26, Control_c, 2, 11, 127
2, 26, End_track
3, 0, Start_track
3, 0, Title_t, "ElecOrgan           "
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 16
3, 0, Control_c, 1, 11, 118
3, 3, Control_c, 1, 121, 0
3, 22, Control_c, 1, 93, 75
3, 22, Control_c, 1, 91, 90
3, 26, Control_c, 1, 11, 127
3, 13920, Control_c, 1, 11, 127
3, 14640, Note_on_c, 1, 71, 64
3, 14850, Note_off_c, 1, 71, 64
3, 14880, Note_on_c, 1, 74, 64
3, 15090, Note_off_c, 1, 74, 64
3, 15120, Note_on_c, 1, 76, 64
3, 15360, Note_off_c, 1, 76, 64
3, 15840, Note_on_c, 1, 71, 64
3, 15840, Note_on_c, 1, 67, 64
3, 16050, Note_off_c, 1, 67, 64
3, 16050, Note_off_c, 1, 71, 64
3, 16080, Note_on_c, 1, 71, 64
3, 16080, Note_on_c, 1, 67, 64
3, 16290, Note_off_c, 1, 67, 64
3, 16290, Note_off_c, 1, 71, 64
3, 16800, Note_on_c, 1, 71, 64
3, 16800, Note_on_c, 1, 67, 64
3, 17280, Note_off_c, 1, 67, 64
3, 17280, Note_off_c, 1, 71, 64
3, 17760, Note_on_c, 1, 71, 64
3, 17760, Note_on_c, 1, 67, 64
3, 17970, Note_off_c, 1, 67, 64
3, 17970, Note_off_c, 1, 71, 64
3, 18000, Note_on_c, 1, 71, 64
3, 18000, Note_on_c, 1, 67, 64
3, 18210, Note_off_c, 1, 67, 64
3, 18210, Note_off_c, 1, 71, 64
3, 18720, Note_on_c, 1, 71, 64
3, 18720, Note_on_c, 1, 67, 64
3, 19200, Note_off_c, 1, 67, 64
3, 19200, Note_off_c, 1, 71, 64
3, 19200, Note_on_c, 1, 73, 64
3, 19680, Note_on_c, 1, 69, 64
3, 19680, Note_on_c, 1, 64, 64
3, 19890, Note_off_c, 1, 64, 64
3, 19890, Note_off_c, 1, 69, 64
3, 19920, Note_on_c, 1, 64, 64
3, 19920, Note_on_c, 1, 69, 64
3, 20130, Note_off_c, 1, 69, 64
3, 20130, Note_off_c, 1, 64, 64
3, 20640, Note_on_c, 1, 69, 64
3, 20640, Note_on_c, 1, 64, 64
3, 21120, Note_off_c, 1, 64, 64
3, 21120, Note_off_c, 1, 73, 64
3, 21120, Note_off_c, 1, 69, 64
3, 21120, Note_on_c, 1, 72, 64
3, 21600, Note_on_c, 1, 69, 64
3, 21600, Note_on_c, 1, 64, 64
3, 21810, Note_off_c, 1, 64, 64
3, 21810, Note_off_c, 1, 69, 64
3, 21840, Note_on_c, 1, 69, 64
3, 21840, Note_on_c, 1, 64, 64
3, 22050, Note_off_c, 1, 64, 64
3, 22050, Note_off_c, 1, 69, 64
3, 22080, Note_off_c, 1, 72, 64
