0, 0, Header, 1, 12, 384
1, 0, Start_track
1, 0, Tempo, 487800
1, 0, Time_signature, 4, 2, 24, 8
1, 142848, End_track
2, 0, Start_track
2, 0, Title_t, "MELODY"
2, 1536, Control_c, 0, 7, 88
2, 1536, Program_c, 0, 25
2, 20376, Note_on_c, 0, 67, 110
2, 20670, Note_off_c, 0, 67, 0
2, 20738, Note_on_c, 0, 65, 104
2, 20932, Note_off_c, 0, 65, 0
2, 20946, Note_on_c, 0, 62, 100
2, 21088, Note_off_c, 0, 62, 0
2, 21134, Note_on_c, 0, 60, 88
2, 21272, Note_off_c, 0, 60, 0
2, 21310, Note_on_c, 0, 58, 108
2, 21424, Note_off_c, 0, 58, 0
2, 21512, Note_on_c, 0, 67, 112
2, 21892, Note_off_c, 0, 67, 0
2, 21908, Note_on_c, 0, 65, 82
2, 22078, Note_off_c, 0, 65, 0
2, 22098, Note_on_c, 0, 62, 94
2, 22274, Note_off_c, 0, 62, 0
2, 22308, Note_on_c, 0, 60, 80
2, 22768, Note_off_c, 0, 60, 0
2, 23434, Note_on_c, 0, 63, 96
2, 23494, Note_off_c, 0, 63, 0
2, 23622, Note_on_c, 0, 63, 100
2, 23792, Note_off_c, 0, 63, 0
2, 23826, Note_on_c, 0, 62, 94
2, 23980, Note_off_c, 0, 62, 0
2, 24014, Note_on_c, 0, 63, 102
2, 24300, Note_off_c, 0, 63, 0
2, 24384, Note_on_c, 0, 67, 126
2, 24964, Note_off_c, 0, 67, 0
2, 24972, Note_on_c, 0, 65, 84
2, 25218, Note_off_c, 0, 65, 0
2, 25362, Note_on_c, 0, 67, 118
2, 25748, Note_on_c, 0, 60, 101
2, 25760, Note_off_c, 0, 67, 0
2, 25950, Note_off_c, 0, 60, 0
2, 25950, Note_on_c, 0, 58, 87
2, 26322, Note_off_c, 0, 58, 0
2, 26500, Note_on_c, 0, 67, 118
2, 26868, Note_off_c, 0, 67, 0
2, 26896, Note_on_c, 0, 65, 118
2, 27048, Note_off_c, 0, 65, 0
2, 27084, Note_on_c, 0, 62, 110
2, 27222, Note_off_c, 0, 62, 0
2, 27268, Note_on_c, 0, 60, 110
2, 27428, Note_off_c, 0, 60, 0
2, 27456, Note_on_c, 0, 58, 102
2, 27568, Note_off_c, 0, 58, 0
2, 27660, Note_on_c, 0, 67, 118
2, 27978, Note_off_c, 0, 67, 0
2, 28016, Note_on_c, 0, 65, 110
2, 28152, Note_off_c, 0, 65, 0
2, 28206, Note_on_c, 0, 62, 104
2, 28344, Note_off_c, 0, 62, 0
2, 28392, Note_on_c, 0, 60, 110
2, 28738, Note_off_c, 0, 60, 0
2, 28786, Note_on_c, 0, 62, 84
2, 28912, Note_off_c, 0, 62, 0
2, 28988, Note_on_c, 0, 60, 102
2, 29342, Note_off_c, 0, 60, 0
2, 29378, Note_on_c, 0, 62, 98
2, 29826, Note_off_c, 0, 62, 0
2, 29936, Note_on_c, 0, 63, 120
2, 30086, Note_off_c, 0, 63, 0
2, 30144, Note_on_c, 0, 63, 114
2, 30252, Note_off_c, 0, 63, 0
2, 30316, Note_on_c, 0, 63, 108
2, 30472, Note_off_c, 0, 63, 0
2, 30522, Note_on_c, 0, 62, 122
2, 31078, Note_off_c, 0, 62, 0
2, 31118, Note_on_c, 0, 62, 116
2, 31260, Note_off_c, 0, 62, 0
2, 31300, Note_on_c, 0, 63, 124
2, 31454, Note_off_c, 0, 63, 0
2, 31494, Note_on_c, 0, 62, 122
2, 31852, Note_off_c, 0, 62, 0
2, 31868, Note_on_c, 0, 60, 96
2, 32238, Note_off_c, 0, 60, 0
2, 32650, Note_on_c, 0, 67, 126
2, 33002, Note_off_c, 0, 67, 0
2, 33034, Note_on_c, 0, 65, 120
2, 33202, Note_off_c, 0, 65, 0
2, 33224, Note_on_c, 0, 62, 118
2, 33384, Note_off_c, 0, 62, 0
2, 33418, Note_on_c, 0, 60, 116
2, 33562, Note_off_c, 0, 60, 0
2, 33602, Note_on_c, 0, 58, 118
2, 33698, Note_off_c, 0, 58, 0
2, 33802, Note_on_c, 0, 67, 122
2, 34148, Note_off_c, 0, 67, 0
2, 34176, Note_on_c, 0, 65, 122
2, 34376, Note_off_c, 0, 65, 0
2, 34378, Note_on_c, 0, 67, 114
2, 34526, Note_off_c, 0, 67, 0
2, 34568, Note_on_c, 0, 70, 126
2, 34932, Note_off_c, 0, 70, 0
2, 35714, Note_on_c, 0, 63, 124
2, 35868, Note_off_c, 0, 63, 0
2, 35914, Note_on_c, 0, 63, 114
2, 36068, Note_off_c, 0, 63, 0
2, 36098, Note_on_c, 0, 62, 118
2, 36250, Note_off_c, 0, 62, 0
2, 36298, Note_on_c, 0, 63, 126
2, 36584, Note_off_c, 0, 63, 0
2, 36682, Note_on_c, 0, 67, 127
2, 37194, Note_off_c, 0, 67, 0
2, 37242, Note_on_c, 0, 65, 118
2, 37450, Note_off_c, 0, 65, 0
2, 37640, Note_on_c, 0, 67, 126
2, 37982, Note_off_c, 0, 67, 0
2, 38006, Note_on_c, 0, 60, 118
2, 38202, Note_off_c, 0, 60, 0
2, 38222, Note_on_c, 0, 58, 118
2, 38644, Note_off_c, 0, 58, 0
2, 38804, Note_on_c, 0, 67, 126
2, 39148, Note_off_c, 0, 67, 0
