1, 1305, Note_on_c, 2, 60, 0
1, 1440, Note_on_c, 2, 64, 100
1, 1440, Note_on_c, 5, 67, 100
1, 1440, Note_on_c, 5, 64, 100
1, 1440, Note_on_c, 5, 76, 100
1, 1455, Note_on_c, 2, 64, 0
1, 1500, Note_on_c, 5, 67, 0
1, 1500, Note_on_c, 5, 64, 0
1, 1500, Note_on_c, 5, 76, 0
1, 1530, Note_on_c, 2, 62, 100
1, 1530, Note_on_c, 5, 65, 100
1, 1530, Note_on_c, 5, 62, 100
1, 1530, Note_on_c, 5, 74, 100
1, 1545, Note_on_c, 5, 74, 0
1, 1545, Note_on_c, 2, 62, 0
1, 1545, Note_on_c, 5, 65, 0
1, 1545, Note_on_c, 5, 62, 0
1, 1560, Note_on_c, 2, 64, 100
1, 1560, Note_on_c, 5, 67, 100
1, 1560, Note_on_c, 5, 64, 100
1, 1560, Note_on_c, 5, 76, 100
1, 1575, Note_on_c, 5, 76, 0
1, 1575, Note_on_c, 2, 64, 0
1, 1575, Note_on_c, 5, 67, 0
1, 1575, Note_on_c, 5, 64, 0
1, 1620, Note_on_c, 2, 65, 100
1, 1620, Note_on_c, 5, 69, 100
1, 1620, Note_on_c, 5, 65, 100
1, 1620, Note_on_c, 5, 77, 100
1, 1635, Note_on_c, 5, 77, 0
1, 1635, Note_on_c, 2, 65, 0
1, 1635, Note_on_c, 5, 69, 0
1, 1635, Note_on_c, 5, 65, 0
1, 1680, Note_on_c, 2, 67, 100
1, 1680, Note_on_c, 5, 72, 100
1, 1680, Note_on_c, 5, 67, 100
1, 1680, Note_on_c, 5, 79, 100
1, 1695, Note_on_c, 2, 67, 0
1, 1740, Note_on_c, 5, 72, 0
1, 1740, Note_on_c, 5, 67, 0
1, 1740, Note_on_c, 5, 79, 0
1, 1800, Note_on_c, 2, 60, 100
1, 1815, Note_on_c, 2, 60, 0
1, 1920, Note_on_c, 2, 62, 100
1, 1935, Note_on_c, 2, 62, 0
1, 2040, Note_on_c, 2, 62, 100
1, 2055, Note_on_c, 2, 62, 0
1, 2160, Note_on_c, 2, 62, 100
1, 2175, Note_on_c, 2, 62, 0
1, 2220, Note_on_c, 2, 60, 100
1, 2235, Note_on_c, 2, 60, 0
1, 2250, Note_on_c, 2, 59, 100
1, 2265, Note_on_c, 2, 59, 0
1, 2400, Note_on_c, 2, 67, 100
1, 2400, Note_on_c, 5, 71, 100
1, 2400, Note_on_c, 5, 67, 100
1, 2400, Note_on_c, 5, 79, 100
1, 2415, Note_on_c, 2, 67, 0
1, 2520, Note_on_c, 5, 71, 0
1, 2520, Note_on_c, 5, 67, 0
1, 2520, Note_on_c, 5, 79, 0
1, 2580, Note_on_c, 2, 69, 100
1, 2580, Note_on_c, 5, 72, 100
1, 2580, Note_on_c, 5, 69, 100
1, 2580, Note_on_c, 5, 81, 100
1, 2595, Note_on_c, 2, 69, 0
1, 2610, Note_on_c, 5, 72, 0
1, 2610, Note_on_c, 5, 69, 0
1, 2610, Note_on_c, 5, 81, 0
1, 2640, Note_on_c, 2, 67, 100
1, 2640, Note_on_c, 5, 71, 100
1, 2640, Note_on_c, 5, 67, 100
1, 2640, Note_on_c, 5, 79, 100
1, 2655, Note_on_c, 2, 67, 0
1, 2670, Note_on_c, 5, 71, 0
1, 2670, Note_on_c, 5, 67, 0
1, 2670, Note_on_c, 5, 79, 0
1, 2700, Note_on_c, 2, 65, 100
1, 2700, Note_on_c, 5, 69, 100
1, 2700, Note_on_c, 5, 65, 100
1, 2700, Note_on_c, 5, 77, 100
1, 2715, Note_on_c, 2, 65, 0
1, 2730, Note_on_c, 5, 69, 0
1, 2730, Note_on_c, 5, 65, 0
1, 2730, Note_on_c, 5, 77, 0
1, 2760, Note_on_c, 2, 64, 100
1, 2760, Note_on_c, 5, 67, 100
1, 2760, Note_on_c, 5, 64, 100
1, 2760, Note_on_c, 5, 76, 100
1, 2775, Note_on_c, 2, 64, 0
1, 2790, Note_on_c, 5, 67, 0
1, 2790, Note_on_c, 5, 64, 0
1, 2790, Note_on_c, 5, 76, 0
1, 2820, Note_on_c, 2, 62, 100
1, 2820, Note_on_c, 5, 65, 100
1, 2820, Note_on_c, 5, 62, 100
1, 2820, Note_on_c, 5, 74, 100
1, 2835, Note_on_c, 2, 62, 0
1, 2850, Note_on_c, 5, 65, 0
1, 2850, Note_on_c, 5, 62, 0
1, 2850, Note_on_c, 5, 74, 0
1, 2880, Note_on_c, 2, 64, 100
1, 2880, Note_on_c, 8, 48, 100
1, 2886, Note_on_c, 9, 35, 110
1, 2889, Note_on_c, 9, 35, 0
1, 2895, Note_on_c, 2, 64, 0
1, 2910, Note_on_c, 8, 48, 0
1, 2910, Note_on_c, 8, 48, 89
1, 2940, Note_on_c, 8, 48, 0
1, 2940, Note_on_c, 8, 48, 89
1, 2970, Note_on_c, 8, 48, 0
1, 2970, Note_on_c, 8, 48, 89
1, 3000, Note_on_c, 8, 48, 0
1, 3000, Note_on_c, 2, 64, 100
1, 3000, Note_on_c, 8, 52, 100
1, 3006, Note_on_c, 9, 35, 110
1, 3006, Note_on_c, 9, 39, 113
1, 3009, Note_on_c, 9, 39, 0
1, 3009, Note_on_c, 9, 35, 0
1, 3015, Note_on_c, 2, 64, 0
1, 3030, Note_on_c, 8, 52, 0
1, 3120, Note_on_c, 2, 64, 100
1, 3120, Note_on_c, 8, 48, 100
1, 3126, Note_on_c, 9, 35, 110
1, 3129, Note_on_c, 9, 35, 0
1, 3135, Note_on_c, 2, 64, 0
1, 3150, Note_on_c, 8, 48, 0
1, 3150, Note_on_c, 8, 48, 89
1, 3180, Note_on_c, 8, 48, 0
1, 3180, Note_on_c, 2, 62, 100
1, 3180, Note_on_c, 8, 48, 89
1, 3195, Note_on_c, 2, 62, 0
1, 3210, Note_on_c, 8, 48, 0
1, 3210, Note_on_c, 2, 60, 100
1, 3210, Note_on_c, 8, 48, 88
1, 3225, Note_on_c, 2, 60, 0
1, 3240, Note_on_c, 8, 48, 0
1, 3240, Note_on_c, 8, 52, 100
1, 3246, Note_on_c, 9, 35, 110
1, 3246, Note_on_c, 9, 39, 113
1, 3249, Note_on_c, 9, 39, 0
1, 3249, Note_on_c, 9, 35, 0
1, 3270, Note_on_c, 8, 52, 0
1, 3360, Note_on_c, 2, 64, 100
1, 3360, Note_on_c, 5, 67, 100
1, 3360, Note_on_c, 5, 64, 100
1, 3360, Note_on_c, 5, 76, 100
1, 3360, Note_on_c, 8, 48, 100
1, 3366, Note_on_c, 9, 35, 110
1, 3369, Note_on_c, 9, 35, 0
1, 3375, Note_on_c, 2, 64, 0
1, 3390, Note_on_c, 8, 48, 0
1, 3390, Note_on_c, 8, 48, 89
1, 3420, Note_on_c, 8, 48, 0
1, 3420, Note_on_c, 5, 76, 0
1, 3420, Note_on_c, 5, 64, 0
1, 3420, Note_on_c, 5, 67, 0
1, 3420, Note_on_c, 8, 48, 89
1, 3450, Note_on_c, 8, 48, 0
1, 3450, Note_on_c, 2, 62, 100
1, 3450, Note_on_c, 5, 65, 100
1, 3450, Note_on_c, 5, 62, 100
1, 3450, Note_on_c, 5, 74, 100
1, 3450, Note_on_c, 8, 48, 89
1, 3465, Note_on_c, 5, 74, 0
1, 3465, Note_on_c, 5, 62, 0
1, 3465, Note_on_c, 2, 62, 0
1, 3465, Note_on_c, 5, 65, 0
1, 3480, Note_on_c, 8, 48, 0
1, 3480, Note_on_c, 2, 64, 100
1, 3480, Note_on_c, 5, 67, 100
1, 3480, Note_on_c, 5, 64, 100
1, 3480, Note_on_c, 5, 76, 100
1, 3480, Note_on_c, 8, 52, 100
1, 3486, Note_on_c, 9, 35, 110
1, 3486, Note_on_c, 9, 39, 113
1, 3489, Note_on_c, 9, 39, 0
1, 3489, Note_on_c, 9, 35, 0
1, 3495, Note_on_c, 5, 67, 0
1, 3495, Note_on_c, 5, 64, 0
1, 3495, Note_on_c, 2, 64, 0
1, 3495, Note_on_c, 5, 76, 0
1, 3510, Note_on_c, 8, 52, 0
1, 3540, Note_on_c, 2, 65, 100
1, 3540, Note_on_c, 5, 69, 100
1, 3540, Note_on_c, 5, 65, 100
1, 3540, Note_on_c, 5, 77, 100
1, 3555, Note_on_c, 5, 77, 0
1, 3555, Note_on_c, 2, 65, 0
1, 3555, Note_on_c, 5, 69, 0
1, 3555, Note_on_c, 5, 65, 0
1, 3600, Note_on_c, 2, 67, 100
1, 3600, Note_on_c, 5, 72, 100
1, 3600, Note_on_c, 5, 67, 100
1, 3600, Note_on_c, 5, 79, 100
1, 3600, Note_on_c, 8, 48, 100
1, 3606, Note_on_c, 9, 35, 110
1, 3609, Note_on_c, 9, 35, 0
1, 3615, Note_on_c, 2, 67, 0
1, 3630, Note_on_c, 8, 48, 0
1, 3630, Note_on_c, 8, 48, 89
1, 3660, Note_on_c, 8, 48, 0
1, 3660, Note_on_c, 5, 79, 0
1, 3660, Note_on_c, 5, 67, 0
1, 3660, Note_on_c, 5, 72, 0
1, 3660, Note_on_c, 8, 48, 89
1, 3690, Note_on_c, 8, 48, 0
1, 3690, Note_on_c, 8, 48, 88
1, 3720, Note_on_c, 8, 48, 0
1, 3720, Note_on_c, 2, 67, 100
1, 3720, Note_on_c, 8, 52, 100
1, 3726, Note_on_c, 9, 35, 110
1, 3726, Note_on_c, 9, 39, 113
1, 3729, Note_on_c, 9, 39, 0
1, 3729, Note_on_c, 9, 35, 0
1, 3735, Note_on_c, 2, 67, 0
1, 3750, Note_on_c, 8, 52, 0
1, 3840, Note_on_c, 2, 72, 100
1, 3840, Note_on_c, 8, 48, 100
1, 3846, Note_on_c, 9, 35, 110
1, 3849, Note_on_c, 9, 35, 0
1, 3855, Note_on_c, 2, 72, 0
1, 3870, Note_on_c, 8, 48, 0
1, 3870, Note_on_c, 8, 48, 89
1, 3900, Note_on_c, 8, 48, 0
1, 3900, Note_on_c, 8, 48, 89
1, 3930, Note_on_c, 8, 48, 0
1, 3930, Note_on_c, 8, 48, 89
1, 3960, Note_on_c, 8, 48, 0
1, 3960, Note_on_c, 2, 67, 100
1, 3960, Note_on_c, 8, 52, 100
1, 3966, Note_on_c, 9, 35, 110
1, 3966, Note_on_c, 9, 39, 113
1, 3969, Note_on_c, 9, 39, 0
1, 3969, Note_on_c, 9, 35, 0
1, 3975, Note_on_c, 2, 67, 0
1, 3990, Note_on_c, 8, 52, 0
1, 4020, Note_on_c, 2, 67, 100
1, 4035, Note_on_c, 2, 67, 0
1, 4080, Note_on_c, 2, 64, 100
1, 4080, Note_on_c, 8, 43, 100
1, 4086, Note_on_c, 9, 35, 110
1, 4089, Note_on_c, 9, 35, 0
1, 4095, Note_on_c, 2, 64, 0
1, 4110, Note_on_c, 8, 43, 0
1, 4110, Note_on_c, 8, 43, 89
1, 4140, Note_on_c, 8, 43, 0
1, 4140, Note_on_c, 2, 64, 100
1, 4140, Note_on_c, 8, 43, 89
1, 4155, Note_on_c, 2, 64, 0
1, 4170, Note_on_c, 8, 43, 0
1, 4170, Note_on_c, 8, 43, 88
1, 4181, Note_on_c, 9, 65, 50
1, 4184, Note_on_c, 9, 65, 0
1, 4200, Note_on_c, 8, 43, 0
1, 4200, Note_on_c, 2, 62, 100
1, 4200, Note_on_c, 8, 47, 100
1, 4206, Note_on_c, 9, 35, 110
1, 4206, Note_on_c, 9, 39, 113
1, 4206, Note_on_c, 9, 65, 57
1, 4209, Note_on_c, 9, 65, 0
1, 4209, Note_on_c, 9, 35, 0
1, 4209, Note_on_c, 9, 39, 0
1, 4215, Note_on_c, 2, 62, 0
1, 4230, Note_on_c, 8, 47, 0
1, 4260, Note_on_c, 2, 62, 100
1, 4275, Note_on_c, 2, 62, 0
1, 4320, Note_on_c, 2, 60, 100
1, 4320, Note_on_c, 8, 48, 100
1, 4326, Note_on_c, 9, 35, 110
1, 4329, Note_on_c, 9, 35, 0
1, 4335, Note_on_c, 2, 60, 0
1, 4350, Note_on_c, 8, 48, 0
1, 4350, Note_on_c, 8, 48, 89
1, 4380, Note_on_c, 8, 48, 0
1, 4380, Note_on_c, 8, 48, 89
1, 4410, Note_on_c, 8, 48, 0
1, 4410, Note_on_c, 8, 48, 89
1, 4440, Note_on_c, 8, 48, 0
1, 4440, Note_on_c, 2, 72, 100
1, 4440, Note_on_c, 8, 52, 100
1, 4446, Note_on_c, 9, 35, 110
1, 4446, Note_on_c, 9, 39, 113
1, 4449, Note_on_c, 9, 39, 0
1, 4449, Note_on_c, 9, 35, 0
1, 4455, Note_on_c, 2, 72, 0
1, 4470, Note_on_c, 8, 52, 0
1, 4530, Note_on_c, 2, 72, 100
1, 4545, Note_on_c, 2, 72, 0
1, 4560, Note_on_c, 8, 48, 100
1, 4566, Note_on_c, 9, 35, 110
1, 4569, Note_on_c, 9, 35, 0
1, 4590, Note_on_c, 8, 48, 0
1, 4590, Note_on_c, 8, 48, 89
1, 4620, Note_on_c, 8, 48, 0
1, 4620, Note_on_c, 8, 48, 89
1, 4620, Note_on_c, 9, 40, 100
1, 4635, Note_on_c, 9, 40, 0
1, 4650, Note_on_c, 8, 48, 0
1, 4650, Note_on_c, 8, 48, 88
1, 4680, Note_on_c, 8, 48, 0
1, 4680, Note_on_c, 8, 52, 100
1, 4680, Note_on_c, 9, 40, 94
1, 4686, Note_on_c, 9, 35, 110
1, 4686, Note_on_c, 9, 39, 113
1, 4689, Note_on_c, 9, 39, 0
1, 4689, Note_on_c, 9, 35, 0
1, 4695, Note_on_c, 9, 40, 0
1, 4710, Note_on_c, 8, 52, 0
1, 4710, Note_on_c, 9, 40, 94
1, 4725, Note_on_c, 9, 40, 0
1, 4740, Note_on_c, 9, 40, 94
1, 4755, Note_on_c, 9, 40, 0
1, 4800, Marker_t, ""
1, 4800, Note_on_c, 1, 36, 100
1, 4800, Note_on_c, 8, 48, 100
1, 4800, Note_on_c, 9, 57, 90
1, 4800, Note_on_c, 9, 42, 90
1, 4806, Note_on_c, 9, 35, 110
1, 4806, Note_on_c, 9, 75, 65
1, 4809, Note_on_c, 9, 75, 0
1, 4809, Note_on_c, 9, 35, 0
1, 4815, Note_on_c, 9, 57, 0
1, 4815, Note_on_c, 9, 42, 0
1, 4830, Note_on_c, 8, 48, 0
1, 4830, Note_on_c, 8, 48, 89
1, 4860, Note_on_c, 8, 48, 0
1, 4860, Note_on_c, 1, 36, 0
1, 4860, Note_on_c, 7, 72, 100
1, 4860, Note_on_c, 7, 67, 100
1, 4860, Note_on_c, 7, 64, 100
1, 4860, Note_on_c, 8, 48, 89
1, 4860, Note_on_c, 9, 42, 77
1, 4866, Note_on_c, 9, 75, 69
1, 4866, Note_on_c, 9, 85, 64
1, 4869, Note_on_c, 9, 85, 0
1, 4869, Note_on_c, 9, 75, 0
1, 4875, Note_on_c, 9, 42, 0
1, 4890, Note_on_c, 7, 64, 0
1, 4890, Note_on_c, 7, 72, 0
1, 4890, Note_on_c, 7, 67, 0
1, 4890, Note_on_c, 8, 48, 0
1, 4890, Note_on_c, 1, 36, 100
1, 4890, Note_on_c, 7, 64, 100
1, 4890, Note_on_c, 7, 67, 100
1, 4890, Note_on_c, 7, 72, 100
1, 4890, Note_on_c, 8, 48, 89
1, 4890, Note_on_c, 9, 42, 77
1, 4905, Note_on_c, 9, 42, 0
1, 4905, Note_on_c, 1, 36, 0
1, 4920, Note_on_c, 7, 72, 0
1, 4920, Note_on_c, 7, 64, 0
1, 4920, Note_on_c, 7, 67, 0
1, 4920, Note_on_c, 8, 48, 0
1, 4920, Note_on_c, 1, 40, 97
1, 4920, Note_on_c, 8, 52, 100
1, 4920, Note_on_c, 9, 42, 90
1, 4926, Note_on_c, 9, 35, 110
1, 4926, Note_on_c, 9, 39, 113
1, 4926, Note_on_c, 9, 40, 100
1, 4929, Note_on_c, 9, 40, 0
1, 4929, Note_on_c, 9, 35, 0
1, 4929, Note_on_c, 9, 39, 0
1, 4935, Note_on_c, 9, 42, 0
1, 4950, Note_on_c, 8, 52, 0
1, 4950, Note_on_c, 1, 40, 0
1, 4980, Note_on_c, 1, 43, 95
1, 4980, Note_on_c, 7, 72, 100
1, 4980, Note_on_c, 7, 67, 100
1, 4980, Note_on_c, 7, 64, 100
1, 4980, Note_on_c, 9, 42, 77
1, 4986, Note_on_c, 9, 85, 67
1, 4986, Note_on_c, 9, 75, 71
1, 4989, Note_on_c, 9, 75, 0
1, 4989, Note_on_c, 9, 85, 0
1, 4995, Note_on_c, 9, 42, 0
1, 5010, Note_on_c, 7, 67, 0
1, 5010, Note_on_c, 1, 43, 0
1, 5010, Note_on_c, 7, 72, 0
1, 5010, Note_on_c, 7, 64, 0
1, 5010, Note_on_c, 7, 72, 100
1, 5010, Note_on_c, 7, 67, 100
1, 5010, Note_on_c, 7, 64, 100
1, 5010, Note_on_c, 9, 42, 77
1, 5025, Note_on_c, 9, 42, 0
1, 5040, Note_on_c, 7, 72, 0
1, 5040, Note_on_c, 7, 67, 0
1, 5040, Note_on_c, 7, 64, 0
1, 5040, Note_on_c, 1, 36, 100
1, 5040, Note_on_c, 8, 48, 100
1, 5040, Note_on_c, 9, 42, 90
1, 5046, Note_on_c, 9, 35, 110
1, 5049, Note_on_c, 9, 35, 0
1, 5055, Note_on_c, 9, 42, 0
1, 5070, Note_on_c, 8, 48, 0
1, 5070, Note_on_c, 8, 48, 89
1, 5100, Note_on_c, 8, 48, 0
1, 5100, Note_on_c, 1, 36, 0
1, 5100, Note_on_c, 4, 64, 100
1, 5100, Note_on_c, 4, 72, 100
1, 5100, Note_on_c, 6, 64, 100
1, 5100, Note_on_c, 6, 72, 100
1, 5100, Note_on_c, 7, 67, 100
1, 5100, Note_on_c, 7, 72, 100
1, 5100, Note_on_c, 7, 64, 100
1, 5100, Note_on_c, 8, 48, 89
1, 5100, Note_on_c, 9, 42, 77
1, 5106, Note_on_c, 9, 85, 75
1, 5106, Note_on_c, 9, 75, 67
1, 5109, Note_on_c, 9, 75, 0
1, 5109, Note_on_c, 9, 85, 0
1, 5115, Note_on_c, 9, 42, 0
1, 5130, Note_on_c, 6, 72, 0
1, 5130, Note_on_c, 4, 64, 0
1, 5130, Note_on_c, 7, 67, 0
1, 5130, Note_on_c, 4, 72, 0
1, 5130, Note_on_c, 8, 48, 0
1, 5130, Note_on_c, 7, 64, 0
1, 5130, Note_on_c, 7, 72, 0
1, 5130, Note_on_c, 6, 64, 0
1, 5130, Note_on_c, 1, 36, 100
1, 5130, Note_on_c, 4, 64, 100
1, 5130, Note_on_c, 4, 72, 100
1, 5130, Note_on_c, 6, 64, 100
1, 5130, Note_on_c, 6, 72, 100
1, 5130, Note_on_c, 7, 72, 100
1, 5130, Note_on_c, 7, 67, 100
1, 5130, Note_on_c, 7, 64, 100
1, 5130, Note_on_c, 8, 48, 88
1, 5130, Note_on_c, 9, 42, 77
1, 5145, Note_on_c, 9, 42, 0
1, 5145, Note_on_c, 1, 36, 0
1, 5160, Note_on_c, 6, 72, 0
1, 5160, Note_on_c, 4, 64, 0
1, 5160, Note_on_c, 7, 72, 0
1, 5160, Note_on_c, 4, 72, 0
1, 5160, Note_on_c, 8, 48, 0
1, 5160, Note_on_c, 7, 64, 0
1, 5160, Note_on_c, 7, 67, 0
1, 5160, Note_on_c, 6, 64, 0
1, 5160, Note_on_c, 1, 40, 97
1, 5160, Note_on_c, 4, 67, 100
1, 5160, Note_on_c, 4, 76, 100
1, 5160, Note_on_c, 6, 67, 100
1, 5160, Note_on_c, 6, 76, 100
1, 5160, Note_on_c, 8, 52, 100
1, 5160, Note_on_c, 9, 42, 90
1, 5166, Note_on_c, 9, 35, 110
1, 5166, Note_on_c, 9, 39, 113
1, 5166, Note_on_c, 9, 40, 100
1, 5169, Note_on_c, 9, 40, 0
1, 5169, Note_on_c, 9, 39, 0
1, 5169, Note_on_c, 9, 35, 0
1, 5175, Note_on_c, 9, 42, 0
1, 5190, Note_on_c, 6, 76, 0
1, 5190, Note_on_c, 4, 67, 0
1, 5190, Note_on_c, 4, 76, 0
1, 5190, Note_on_c, 6, 67, 0
1, 5190, Note_on_c, 8, 52, 0
1, 5190, Note_on_c, 1, 40, 0
1, 5220, Note_on_c, 1, 43, 95
1, 5220, Note_on_c, 4, 72, 100
1, 5220, Note_on_c, 4, 79, 100
1, 5220, Note_on_c, 6, 72, 100
1, 5220, Note_on_c, 6, 79, 100
1, 5220, Note_on_c, 7, 67, 100
1, 5220, Note_on_c, 7, 72, 100
1, 5220, Note_on_c, 7, 64, 100
1, 5220, Note_on_c, 9, 46, 77
1, 5226, Note_on_c, 9, 75, 62
1, 5226, Note_on_c, 9, 85, 53
1, 5229, Note_on_c, 9, 85, 0
1, 5229, Note_on_c, 9, 75, 0
1, 5235, Note_on_c, 9, 46, 0
1, 5250, Note_on_c, 6, 72, 0
1, 5250, Note_on_c, 1, 43, 0
1, 5250, Note_on_c, 6, 79, 0
1, 5250, Note_on_c, 4, 72, 0
1, 5250, Note_on_c, 7, 64, 0
1, 5250, Note_on_c, 7, 72, 0
1, 5250, Note_on_c, 7, 67, 0
1, 5250, Note_on_c, 4, 79, 0
1, 5250, Note_on_c, 7, 72, 100
1, 5250, Note_on_c, 7, 67, 100
1, 5250, Note_on_c, 7, 64, 100
1, 5250, Note_on_c, 9, 42, 77
1, 5256, Note_on_c, 9, 85, 59
1, 5259, Note_on_c, 9, 85, 0
1, 5265, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 7, 72, 0
1, 5280, Note_on_c, 7, 67, 0
1, 5280, Note_on_c, 7, 64, 0
1, 5280, Note_on_c, 1, 36, 100
1, 5280, Note_on_c, 5, 67, 100
1, 5280, Note_on_c, 5, 64, 100
1, 5280, Note_on_c, 5, 76, 100
1, 5280, Note_on_c, 8, 48, 100
1, 5280, Note_on_c, 9, 42, 90
1, 5286, Note_on_c, 9, 35, 110
1, 5286, Note_on_c, 9, 75, 59
1, 5289, Note_on_c, 9, 75, 0
1, 5289, Note_on_c, 9, 35, 0
1, 5295, Note_on_c, 9, 42, 0
1, 5310, Note_on_c, 8, 48, 0
1, 5310, Note_on_c, 8, 48, 89
1, 5340, Note_on_c, 8, 48, 0
1, 5340, Note_on_c, 1, 36, 0
1, 5340, Note_on_c, 5, 76, 0
1, 5340, Note_on_c, 5, 67, 0
1, 5340, Note_on_c, 5, 64, 0
1, 5340, Note_on_c, 7, 72, 100
1, 5340, Note_on_c, 7, 67, 100
1, 5340, Note_on_c, 7, 64, 100
1, 5340, Note_on_c, 8, 48, 89
1, 5340, Note_on_c, 9, 42, 77
1, 5346, Note_on_c, 9, 85, 69
1, 5346, Note_on_c, 9, 75, 65
1, 5349, Note_on_c, 9, 75, 0
1, 5349, Note_on_c, 9, 85, 0
1, 5355, Note_on_c, 9, 42, 0
1, 5370, Note_on_c, 7, 64, 0
1, 5370, Note_on_c, 7, 72, 0
1, 5370, Note_on_c, 7, 67, 0
1, 5370, Note_on_c, 8, 48, 0
1, 5370, Note_on_c, 1, 36, 100
1, 5370, Note_on_c, 5, 65, 100
1, 5370, Note_on_c, 5, 62, 100
1, 5370, Note_on_c, 5, 74, 100
1, 5370, Note_on_c, 7, 64, 100
1, 5370, Note_on_c, 7, 67, 100
1, 5370, Note_on_c, 7, 72, 100
1, 5370, Note_on_c, 8, 48, 89
1, 5370, Note_on_c, 9, 42, 77
1, 5385, Note_on_c, 9, 42, 0
1, 5385, Note_on_c, 1, 36, 0
1, 5385, Note_on_c, 5, 74, 0
1, 5385, Note_on_c, 5, 62, 0
1, 5385, Note_on_c, 5, 65, 0
1, 5400, Note_on_c, 7, 64, 0
1, 5400, Note_on_c, 8, 48, 0
1, 5400, Note_on_c, 7, 67, 0
1, 5400, Note_on_c, 7, 72, 0
1, 5400, Note_on_c, 1, 40, 97
1, 5400, Note_on_c, 5, 67, 100
1, 5400, Note_on_c, 5, 64, 100
1, 5400, Note_on_c, 5, 76, 100
