0, 0, Header, 1, 6, 384
1, 0, Start_track
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 428571
1, 3008, Tempo, 447761
1, 3008, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "This is Not Love"
2, 0, Program_c, 0, 30
2, 0, Control_c, 0, 32, 0
2, 3072, Note_on_c, 0, 60, 100
2, 3264, Note_on_c, 0, 60, 0
2, 3264, Note_on_c, 0, 57, 100
2, 3456, Note_on_c, 0, 57, 0
2, 3456, Note_on_c, 0, 57, 100
2, 3648, Note_on_c, 0, 57, 0
2, 3648, Note_on_c, 0, 64, 100
2, 3840, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 57, 100
2, 4032, Note_on_c, 0, 57, 0
2, 4032, Note_on_c, 0, 57, 100
2, 4224, Note_on_c, 0, 57, 0
2, 4224, Note_on_c, 0, 62, 100
2, 5760, Note_on_c, 0, 62, 0
2, 6144, Note_on_c, 0, 60, 100
2, 6336, Note_on_c, 0, 60, 0
2, 6336, Note_on_c, 0, 57, 100
2, 6528, Note_on_c, 0, 57, 0
2, 6528, Note_on_c, 0, 57, 100
2, 6720, Note_on_c, 0, 57, 0
2, 6720, Note_on_c, 0, 64, 100
2, 6912, Note_on_c, 0, 64, 0
2, 6912, Note_on_c, 0, 57, 100
2, 7104, Note_on_c, 0, 57, 0
2, 7104, Note_on_c, 0, 57, 100
2, 7296, Note_on_c, 0, 57, 0
2, 7296, Note_on_c, 0, 62, 100
2, 8832, Note_on_c, 0, 62, 0
2, 9216, Note_on_c, 0, 60, 122
2, 9408, Note_on_c, 0, 60, 0
2, 9408, Note_on_c, 0, 57, 122
2, 9600, Note_on_c, 0, 57, 0
2, 9600, Note_on_c, 0, 57, 122
2, 9792, Note_on_c, 0, 57, 0
2, 9792, Note_on_c, 0, 64, 122
2, 9984, Note_on_c, 0, 64, 0
2, 9984, Note_on_c, 0, 57, 122
2, 10176, Note_on_c, 0, 57, 0
2, 10176, Note_on_c, 0, 57, 122
2, 10368, Note_on_c, 0, 57, 0
2, 10368, Note_on_c, 0, 62, 122
2, 11136, Note_on_c, 0, 62, 0
2, 11136, Note_on_c, 0, 57, 122
2, 11328, Note_on_c, 0, 57, 0
2, 11328, Note_on_c, 0, 57, 122
2, 11520, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 60, 122
2, 11712, Note_on_c, 0, 60, 0
2, 11712, Note_on_c, 0, 57, 122
2, 11904, Note_on_c, 0, 57, 0
2, 11904, Note_on_c, 0, 57, 122
2, 12096, Note_on_c, 0, 57, 0
2, 12096, Note_on_c, 0, 57, 122
2, 12288, Note_on_c, 0, 57, 0
2, 12288, Note_on_c, 0, 57, 122
2, 12480, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 57, 122
2, 12672, Note_on_c, 0, 57, 0
2, 12672, Note_on_c, 0, 57, 122
2, 12864, Note_on_c, 0, 57, 0
2, 12864, Note_on_c, 0, 64, 122
2, 13056, Note_on_c, 0, 64, 0
2, 13056, Note_on_c, 0, 57, 122
2, 13248, Note_on_c, 0, 57, 0
2, 13248, Note_on_c, 0, 57, 122
2, 13440, Note_on_c, 0, 57, 0
2, 13440, Note_on_c, 0, 62, 122
2, 14208, Note_on_c, 0, 62, 0
2, 14208, Note_on_c, 0, 57, 122
2, 14400, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 57, 122
2, 14592, Note_on_c, 0, 57, 0
2, 14592, Note_on_c, 0, 59, 122
2, 14784, Note_on_c, 0, 59, 0
2, 14976, Note_on_c, 0, 60, 122
2, 15168, Note_on_c, 0, 60, 0
2, 15360, Note_on_c, 0, 60, 122
2, 15552, Note_on_c, 0, 60, 0
2, 15552, Note_on_c, 0, 57, 122
2, 15744, Note_on_c, 0, 57, 0
2, 15744, Note_on_c, 0, 57, 122
2, 15936, Note_on_c, 0, 57, 0
2, 15936, Note_on_c, 0, 64, 122
2, 16128, Note_on_c, 0, 64, 0
2, 16128, Note_on_c, 0, 57, 122
2, 16320, Note_on_c, 0, 57, 0
2, 16320, Note_on_c, 0, 57, 122
2, 16512, Note_on_c, 0, 57, 0
2, 16512, Note_on_c, 0, 62, 122
2, 17280, Note_on_c, 0, 62, 0
2, 17280, Note_on_c, 0, 57, 122
2, 17472, Note_on_c, 0, 57, 0
