3, 0, Title_t, "GtrSol 1"
3, 5168, Control_c, 0, 7, 124
3, 6456, Control_c, 0, 11, 127
3, 6932, Note_on_c, 0, 69, 127
3, 6946, Pitch_bend_c, 0, 8640
3, 6964, Pitch_bend_c, 0, 8842
3, 6978, Pitch_bend_c, 0, 9008
3, 6994, Pitch_bend_c, 0, 9125
3, 7014, Pitch_bend_c, 0, 8192
3, 7024, Note_off_c, 0, 69, 127
3, 7030, Note_on_c, 0, 71, 118
3, 7046, Pitch_bend_c, 0, 8192
3, 7086, Note_off_c, 0, 71, 118
3, 7110, Note_on_c, 0, 71, 127
3, 7120, Pitch_bend_c, 0, 8032
3, 7138, Pitch_bend_c, 0, 8016
3, 7154, Pitch_bend_c, 0, 8000
3, 7178, Pitch_bend_c, 0, 7718
3, 7192, Pitch_bend_c, 0, 6950
3, 7208, Pitch_bend_c, 0, 6784
3, 7226, Pitch_bend_c, 0, 6982
3, 7240, Pitch_bend_c, 0, 7024
3, 7290, Note_off_c, 0, 71, 127
3, 7292, Pitch_bend_c, 0, 8192
3, 7296, Pitch_bend_c, 0, 8192
3, 7302, Note_on_c, 0, 79, 126
3, 7382, Pitch_bend_c, 0, 9136
3, 7420, Pitch_bend_c, 0, 8778
3, 7444, Pitch_bend_c, 0, 8272
3, 7482, Note_on_c, 0, 52, 119
3, 7486, Note_on_c, 0, 64, 127
3, 7506, Note_off_c, 0, 79, 126
3, 7568, Note_off_c, 0, 52, 119
3, 7574, Note_off_c, 0, 64, 127
3, 7574, Note_on_c, 0, 51, 108
3, 7578, Note_on_c, 0, 63, 116
3, 7584, Note_on_c, 0, 50, 101
3, 7588, Note_on_c, 0, 62, 109
3, 7596, Note_on_c, 0, 49, 93
3, 7598, Note_off_c, 0, 51, 108
3, 7600, Note_off_c, 0, 63, 116
3, 7600, Note_on_c, 0, 61, 101
3, 7608, Note_off_c, 0, 62, 109
3, 7612, Note_off_c, 0, 50, 101
3, 7620, Note_off_c, 0, 49, 93
3, 7622, Note_off_c, 0, 61, 101
3, 7624, Note_on_c, 0, 46, 90
3, 7628, Note_on_c, 0, 58, 98
3, 7632, Note_on_c, 0, 45, 84
3, 7636, Note_on_c, 0, 57, 92
3, 7644, Note_off_c, 0, 46, 90
3, 7646, Note_on_c, 0, 44, 79
3, 7650, Note_on_c, 0, 56, 87
3, 7652, Note_off_c, 0, 45, 84
3, 7654, Note_on_c, 0, 43, 75
3, 7658, Note_on_c, 0, 55, 83
3, 7660, Note_off_c, 0, 58, 98
3, 7662, Note_off_c, 0, 57, 92
3, 7668, Note_on_c, 0, 42, 71
3, 7672, Note_on_c, 0, 54, 79
3, 7674, Note_off_c, 0, 43, 75
3, 7674, Note_off_c, 0, 56, 87
3, 7678, Note_on_c, 0, 40, 127
3, 7686, Note_off_c, 0, 44, 79
3, 7690, Note_off_c, 0, 55, 83
3, 7692, Note_off_c, 0, 54, 79
3, 7696, Note_off_c, 0, 42, 71
3, 7854, Note_off_c, 0, 40, 127
3, 8522, Pitch_bend_c, 0, 8192
3, 9324, Control_c, 0, 11, 116
3, 9598, Note_on_c, 0, 82, 127
3, 9602, Pitch_bend_c, 0, 8458
3, 9630, Pitch_bend_c, 0, 8352
3, 9664, Pitch_bend_c, 0, 7622
3, 9684, Pitch_bend_c, 0, 8192
3, 9838, Note_off_c, 0, 82, 127
3, 10716, Note_on_c, 0, 69, 126
3, 10764, Pitch_bend_c, 0, 8698
3, 10780, Pitch_bend_c, 0, 9109
3, 10796, Pitch_bend_c, 0, 9381
3, 10814, Pitch_bend_c, 0, 9584
3, 10850, Pitch_bend_c, 0, 9568
3, 10910, Pitch_bend_c, 0, 9552
3, 10960, Pitch_bend_c, 0, 9536
3, 10986, Pitch_bend_c, 0, 9552
3, 11010, Pitch_bend_c, 0, 9584
3, 11072, Pitch_bend_c, 0, 9568
3, 11088, Pitch_bend_c, 0, 9520
3, 11104, Note_off_c, 0, 69, 126
3, 11106, Pitch_bend_c, 0, 8816
3, 11122, Pitch_bend_c, 0, 8192
3, 11136, Note_on_c, 0, 86, 127
3, 11164, Pitch_bend_c, 0, 8469
3, 11180, Pitch_bend_c, 0, 9008
3, 11198, Pitch_bend_c, 0, 9445
3, 11234, Pitch_bend_c, 0, 9274
3, 11252, Pitch_bend_c, 0, 8192
3, 11282, Pitch_bend_c, 0, 8346
3, 11326, Note_off_c, 0, 86, 127
3, 11340, Note_on_c, 0, 91, 126
3, 11344, Pitch_bend_c, 0, 8192
3, 11492, Pitch_bend_c, 0, 8640
3, 11506, Pitch_bend_c, 0, 8741
3, 11530, Pitch_bend_c, 0, 8192
3, 11688, Pitch_bend_c, 0, 7998
3, 11696, Pitch_bend_c, 0, 7804
3, 11704, Pitch_bend_c, 0, 7609
3, 11712, Pitch_bend_c, 0, 7415
3, 11720, Pitch_bend_c, 0, 7221
3, 11728, Pitch_bend_c, 0, 7027
3, 11736, Pitch_bend_c, 0, 6833
3, 11744, Pitch_bend_c, 0, 6638
3, 11752, Pitch_bend_c, 0, 6444
3, 11760, Pitch_bend_c, 0, 6250
3, 11768, Pitch_bend_c, 0, 6056
3, 11776, Pitch_bend_c, 0, 5862
3, 11784, Pitch_bend_c, 0, 5668
3, 11792, Pitch_bend_c, 0, 5473
3, 11800, Pitch_bend_c, 0, 5279
3, 11808, Pitch_bend_c, 0, 5085
3, 11816, Pitch_bend_c, 0, 4891
3, 11824, Pitch_bend_c, 0, 4696
3, 11832, Pitch_bend_c, 0, 4502
3, 11840, Pitch_bend_c, 0, 4308
3, 11848, Pitch_bend_c, 0, 4114
3, 11856, Note_off_c, 0, 91, 126
3, 11856, Pitch_bend_c, 0, 3920
3, 11864, Pitch_bend_c, 0, 3725
3, 11872, Pitch_bend_c, 0, 3531
3, 11904, Note_on_c, 0, 86, 127
3, 11904, Pitch_bend_c, 0, 8192
3, 12208, Note_off_c, 0, 86, 127
3, 12284, Note_on_c, 0, 76, 127
3, 12288, Control_c, 0, 1, 104
3, 12372, Control_c, 0, 1, 125
3, 12420, Pitch_bend_c, 0, 8798
3, 12456, Control_c, 0, 1, 116
3, 12492, Pitch_bend_c, 0, 8192
3, 12576, Note_off_c, 0, 76, 127
3, 12576, Pitch_bend_c, 0, 9405
3, 12660, Pitch_bend_c, 0, 8192
3, 12768, Control_c, 0, 1, 0
3, 12816, Pitch_bend_c, 0, 0
3, 12824, Pitch_bend_c, 0, 252
3, 12832, Pitch_bend_c, 0, 504
3, 12840, Pitch_bend_c, 0, 756
3, 12848, Pitch_bend_c, 0, 1008
3, 12854, Note_on_c, 0, 81, 127
3, 12856, Pitch_bend_c, 0, 1260
3, 12864, Pitch_bend_c, 0, 1512
3, 12872, Pitch_bend_c, 0, 1764
3, 12880, Pitch_bend_c, 0, 2016
3, 12888, Pitch_bend_c, 0, 2268
3, 12896, Pitch_bend_c, 0, 2520
3, 12904, Pitch_bend_c, 0, 2772
3, 12912, Pitch_bend_c, 0, 3024
3, 12920, Pitch_bend_c, 0, 3276
3, 12928, Pitch_bend_c, 0, 3528
3, 12936, Pitch_bend_c, 0, 3780
3, 12944, Pitch_bend_c, 0, 4032
3, 12952, Pitch_bend_c, 0, 4284
3, 12960, Pitch_bend_c, 0, 4536
3, 12968, Pitch_bend_c, 0, 4789
3, 12976, Pitch_bend_c, 0, 5041
3, 12984, Pitch_bend_c, 0, 5293
3, 12992, Pitch_bend_c, 0, 5545
3, 13000, Pitch_bend_c, 0, 5797
3, 13008, Pitch_bend_c, 0, 6049
3, 13016, Pitch_bend_c, 0, 6301
3, 13024, Pitch_bend_c, 0, 6553
3, 13032, Pitch_bend_c, 0, 6805
3, 13040, Pitch_bend_c, 0, 7057
3, 13048, Pitch_bend_c, 0, 7309
3, 13056, Pitch_bend_c, 0, 7561
3, 13064, Pitch_bend_c, 0, 7813
3, 13072, Pitch_bend_c, 0, 8065
3, 13080, Pitch_bend_c, 0, 8317
3, 13088, Pitch_bend_c, 0, 8569
3, 13096, Pitch_bend_c, 0, 8821
3, 13104, Pitch_bend_c, 0, 9073
3, 13112, Pitch_bend_c, 0, 9325
3, 13120, Pitch_bend_c, 0, 9578
3, 13128, Pitch_bend_c, 0, 9830
3, 13136, Pitch_bend_c, 0, 10082
3, 13144, Pitch_bend_c, 0, 10334
3, 13152, Pitch_bend_c, 0, 10586
3, 13160, Pitch_bend_c, 0, 10838
3, 13168, Pitch_bend_c, 0, 11090
3, 13176, Pitch_bend_c, 0, 11342
3, 13184, Pitch_bend_c, 0, 11594
3, 13192, Pitch_bend_c, 0, 11846
3, 13200, Pitch_bend_c, 0, 12098
3, 13208, Pitch_bend_c, 0, 12350
3, 13216, Pitch_bend_c, 0, 12602
3, 13224, Pitch_bend_c, 0, 12854
3, 13232, Pitch_bend_c, 0, 13106
3, 13240, Pitch_bend_c, 0, 13358
3, 13248, Pitch_bend_c, 0, 13610
3, 13256, Pitch_bend_c, 0, 13862
3, 13264, Pitch_bend_c, 0, 14115
3, 13272, Pitch_bend_c, 0, 14367
3, 13280, Pitch_bend_c, 0, 14619
3, 13288, Pitch_bend_c, 0, 14871
3, 13296, Pitch_bend_c, 0, 15123
3, 13304, Pitch_bend_c, 0, 15375
3, 13312, Pitch_bend_c, 0, 15627
3, 13320, Pitch_bend_c, 0, 15879
3, 13328, Pitch_bend_c, 0, 16131
3, 13346, Note_off_c, 0, 81, 127
3, 13488, Pitch_bend_c, 0, 8192
3, 16874, Pitch_bend_c, 0, 8192
3, 16882, Note_on_c, 0, 74, 127
3, 16894, Pitch_bend_c, 0, 8352
3, 16912, Pitch_bend_c, 0, 8650
3, 16932, Pitch_bend_c, 0, 8965
3, 16948, Pitch_bend_c, 0, 9264
3, 16964, Pitch_bend_c, 0, 9365
3, 16986, Pitch_bend_c, 0, 9344
3, 17014, Pitch_bend_c, 0, 9322
3, 17068, Note_off_c, 0, 74, 127
3, 17070, Pitch_bend_c, 0, 8192
3, 17074, Note_on_c, 0, 76, 127
3, 17170, Note_on_c, 0, 86, 127
3, 17194, Pitch_bend_c, 0, 8613
3, 17218, Note_off_c, 0, 76, 127
3, 17222, Pitch_bend_c, 0, 8885
3, 17238, Pitch_bend_c, 0, 9322
3, 17252, Pitch_bend_c, 0, 9445
3, 17266, Pitch_bend_c, 0, 9509
3, 17282, Pitch_bend_c, 0, 9509
3, 17286, Pitch_bend_c, 0, 8208
3, 17290, Note_on_c, 0, 76, 127
3, 17314, Note_off_c, 0, 86, 127
3, 17348, Note_on_c, 0, 69, 106
3, 17360, Pitch_bend_c, 0, 9248
3, 17378, Pitch_bend_c, 0, 9600
3, 17406, Pitch_bend_c, 0, 9584
3, 17418, Note_off_c, 0, 76, 127
3, 17422, Pitch_bend_c, 0, 8192
3, 17424, Note_on_c, 0, 74, 112
3, 17456, Pitch_bend_c, 0, 8405
3, 17460, Note_off_c, 0, 69, 106
3, 17480, Pitch_bend_c, 0, 6155
3, 17494, Pitch_bend_c, 0, 6123
3, 17508, Pitch_bend_c, 0, 8330
3, 17510, Note_on_c, 0, 81, 112
3, 17536, Pitch_bend_c, 0, 8730
3, 17544, Note_off_c, 0, 74, 112
3, 17552, Pitch_bend_c, 0, 9429
3, 17572, Pitch_bend_c, 0, 9754
3, 17588, Pitch_bend_c, 0, 8202
3, 17636, Pitch_bend_c, 0, 6794
3, 17658, Pitch_bend_c, 0, 8192
3, 17670, Note_off_c, 0, 81, 112
3, 17672, Note_on_c, 0, 64, 118
3, 17738, Note_on_c, 0, 67, 127
3, 17782, Pitch_bend_c, 0, 9594
3, 17798, Pitch_bend_c, 0, 9632
3, 17816, Note_off_c, 0, 64, 118
3, 17816, Pitch_bend_c, 0, 9488
3, 17830, Pitch_bend_c, 0, 9669
3, 17844, Pitch_bend_c, 0, 10037
3, 17862, Pitch_bend_c, 0, 10522
3, 17876, Pitch_bend_c, 0, 10720
3, 17890, Pitch_bend_c, 0, 10688
3, 17906, Pitch_bend_c, 0, 10640
3, 17918, Note_off_c, 0, 67, 127
3, 17918, Pitch_bend_c, 0, 8192
3, 17920, Note_on_c, 0, 74, 120
3, 17998, Note_on_c, 0, 81, 127
3, 18032, Note_off_c, 0, 74, 120
3, 18034, Pitch_bend_c, 0, 8672
3, 18048, Pitch_bend_c, 0, 9098
3, 18064, Pitch_bend_c, 0, 9429
3, 18078, Pitch_bend_c, 0, 9477
3, 18092, Pitch_bend_c, 0, 9717
3, 18108, Pitch_bend_c, 0, 9701
3, 18122, Pitch_bend_c, 0, 9669
3, 18198, Note_off_c, 0, 81, 127
3, 18220, Pitch_bend_c, 0, 8192
3, 18224, Note_on_c, 0, 69, 118
3, 18290, Pitch_bend_c, 0, 6811
3, 18314, Pitch_bend_c, 0, 6838
3, 18354, Pitch_bend_c, 0, 4838
3, 18410, Note_off_c, 0, 69, 118
3, 18414, Pitch_bend_c, 0, 8192
3, 18426, Note_on_c, 0, 81, 127
3, 18448, Pitch_bend_c, 0, 8400
3, 18464, Pitch_bend_c, 0, 8800
3, 18480, Pitch_bend_c, 0, 9184
3, 18500, Pitch_bend_c, 0, 9461
3, 18518, Pitch_bend_c, 0, 9632
3, 18720, Note_off_c, 0, 81, 127
3, 18732, Pitch_bend_c, 0, 8192
3, 18736, Note_on_c, 0, 69, 93
3, 18802, Note_on_c, 0, 71, 127
3, 18848, Note_off_c, 0, 69, 93
3, 18934, Pitch_bend_c, 0, 8192
3, 19010, Note_on_c, 0, 79, 127
3, 19014, Pitch_bend_c, 0, 8192
3, 19090, Note_off_c, 0, 71, 127
3, 19210, Pitch_bend_c, 0, 8384
3, 19224, Pitch_bend_c, 0, 8714
3, 19246, Pitch_bend_c, 0, 8373
3, 19260, Pitch_bend_c, 0, 8192
3, 19300, Pitch_bend_c, 0, 8426
3, 19314, Pitch_bend_c, 0, 8565
3, 19328, Pitch_bend_c, 0, 8549
3, 19346, Pitch_bend_c, 0, 8192
3, 19382, Control_c, 0, 11, 122
3, 19384, Pitch_bend_c, 0, 8384
3, 19414, Pitch_bend_c, 0, 7083
3, 19438, Pitch_bend_c, 0, 6432
3, 19452, Pitch_bend_c, 0, 5808
3, 19470, Pitch_bend_c, 0, 4992
3, 19484, Pitch_bend_c, 0, 4299
3, 19506, Pitch_bend_c, 0, 3547
3, 19524, Pitch_bend_c, 0, 2848
3, 19538, Pitch_bend_c, 0, 2075
3, 19558, Pitch_bend_c, 0, 1312
3, 19558, Pitch_bend_c, 0, 8192
3, 19562, Note_on_c, 0, 67, 125
3, 19572, Note_on_c, 0, 71, 123
3, 19580, Note_off_c, 0, 79, 127
3, 19678, Pitch_bend_c, 0, 7424
3, 19698, Pitch_bend_c, 0, 7936
3, 19718, Pitch_bend_c, 0, 8192
3, 19808, Pitch_bend_c, 0, 7899
3, 19826, Pitch_bend_c, 0, 7776
3, 19846, Pitch_bend_c, 0, 7366
3, 19864, Pitch_bend_c, 0, 7099
3, 19878, Pitch_bend_c, 0, 6635
3, 19892, Pitch_bend_c, 0, 6278
3, 19908, Pitch_bend_c, 0, 5712
3, 19928, Pitch_bend_c, 0, 4928
3, 19950, Pitch_bend_c, 0, 4096
3, 19956, Pitch_bend_c, 0, 8192
3, 19960, Note_on_c, 0, 59, 127
3, 19964, Note_on_c, 0, 64, 118
3, 19970, Note_on_c, 0, 52, 115
3, 19972, Note_off_c, 0, 71, 123
3, 19978, Note_off_c, 0, 67, 125
3, 19978, Note_on_c, 0, 59, 108
3, 20144, Note_off_c, 0, 52, 115
3, 20148, Note_off_c, 0, 59, 127
3, 20156, Note_on_c, 0, 40, 97
3, 20160, Note_on_c, 0, 52, 97
3, 20164, Note_on_c, 0, 59, 97
3, 20330, Note_off_c, 0, 59, 108
3, 20332, Note_off_c, 0, 64, 118
3, 20334, Note_off_c, 0, 40, 97
3, 20338, Note_off_c, 0, 52, 97
3, 20342, Note_off_c, 0, 59, 97
3, 20344, Note_on_c, 0, 57, 127
3, 20348, Note_on_c, 0, 69, 94
3, 20374, Pitch_bend_c, 0, 8357
3, 20390, Pitch_bend_c, 0, 8933
3, 20404, Pitch_bend_c, 0, 9445
3, 20422, Pitch_bend_c, 0, 9664
3, 20450, Pitch_bend_c, 0, 8288
3, 20500, Pitch_bend_c, 0, 6805
3, 20530, Note_off_c, 0, 57, 127
3, 20532, Note_off_c, 0, 69, 94
3, 20546, Pitch_bend_c, 0, 8192
3, 20550, Note_on_c, 0, 52, 126
3, 20554, Note_on_c, 0, 64, 114
3, 20668, Pitch_bend_c, 0, 8586
3, 20682, Pitch_bend_c, 0, 8650
3, 20702, Pitch_bend_c, 0, 8672
3, 20720, Pitch_bend_c, 0, 8192
3, 20798, Pitch_bend_c, 0, 8416
3, 20818, Pitch_bend_c, 0, 8778
3, 20840, Pitch_bend_c, 0, 8736
3, 20854, Pitch_bend_c, 0, 8192
3, 20904, Pitch_bend_c, 0, 8373
3, 20910, Note_off_c, 0, 64, 114
3, 20914, Note_off_c, 0, 52, 126
3, 20922, Pitch_bend_c, 0, 8192
3, 20926, Note_on_c, 0, 52, 118
3, 20930, Note_on_c, 0, 59, 97
3, 20950, Note_off_c, 0, 52, 118
3, 20962, Note_off_c, 0, 59, 97
3, 21016, Note_on_c, 0, 59, 97
3, 21022, Note_on_c, 0, 52, 118
3, 21048, Note_off_c, 0, 59, 97
3, 21064, Note_off_c, 0, 52, 118
3, 21116, Note_on_c, 0, 44, 127
3, 21138, Pitch_bend_c, 0, 7728
3, 21192, Pitch_bend_c, 0, 7830
3, 21212, Pitch_bend_c, 0, 8192
3, 21226, Pitch_bend_c, 0, 8693
3, 21242, Pitch_bend_c, 0, 8901
3, 21260, Pitch_bend_c, 0, 8890
3, 21276, Pitch_bend_c, 0, 8426
3, 21304, Pitch_bend_c, 0, 8192
3, 21308, Note_on_c, 0, 52, 127
3, 21320, Note_off_c, 0, 44, 127
3, 21322, Note_on_c, 0, 64, 127
3, 21478, Pitch_bend_c, 0, 8480
3, 21520, Pitch_bend_c, 0, 8192
3, 21570, Pitch_bend_c, 0, 8842
3, 21588, Pitch_bend_c, 0, 8885
3, 21602, Pitch_bend_c, 0, 8736
3, 21620, Pitch_bend_c, 0, 8192
3, 21650, Pitch_bend_c, 0, 8416
3, 21666, Pitch_bend_c, 0, 8954
3, 21688, Pitch_bend_c, 0, 8736
3, 21706, Pitch_bend_c, 0, 8192
3, 21752, Pitch_bend_c, 0, 8650
3, 21778, Pitch_bend_c, 0, 8416
3, 21792, Pitch_bend_c, 0, 8192
3, 21822, Note_off_c, 0, 64, 127
3, 21856, Note_off_c, 0, 52, 127
3, 21892, Note_on_c, 0, 69, 126
3, 21896, Note_on_c, 0, 76, 73
3, 21926, Pitch_bend_c, 0, 8698
3, 21942, Pitch_bend_c, 0, 9536
3, 21960, Pitch_bend_c, 0, 9898
3, 21982, Pitch_bend_c, 0, 9914
3, 21996, Pitch_bend_c, 0, 9616
3, 22014, Pitch_bend_c, 0, 8192
3, 22036, Pitch_bend_c, 0, 8501
3, 22050, Pitch_bend_c, 0, 8192
3, 22054, Pitch_bend_c, 0, 6886
3, 22072, Note_off_c, 0, 69, 126
3, 22076, Note_off_c, 0, 76, 73
3, 22076, Pitch_bend_c, 0, 8192
3, 22082, Note_on_c, 0, 64, 127
3, 22260, Pitch_bend_c, 0, 6976
3, 22310, Pitch_bend_c, 0, 8256
3, 22358, Pitch_bend_c, 0, 6848
3, 22408, Pitch_bend_c, 0, 8192
3, 22456, Pitch_bend_c, 0, 6848
3, 22506, Pitch_bend_c, 0, 8258
3, 22554, Pitch_bend_c, 0, 6931
3, 22604, Pitch_bend_c, 0, 8266
3, 22652, Pitch_bend_c, 0, 6899
3, 22694, Pitch_bend_c, 0, 8266
3, 22734, Pitch_bend_c, 0, 6986
3, 22768, Pitch_bend_c, 0, 8266
3, 22790, Pitch_bend_c, 0, 7242
3, 22830, Pitch_bend_c, 0, 8192
3, 22846, Pitch_bend_c, 0, 7754
3, 22860, Pitch_bend_c, 0, 7114
3, 22874, Pitch_bend_c, 0, 6474
3, 22890, Pitch_bend_c, 0, 5834
3, 22908, Pitch_bend_c, 0, 5194
3, 22924, Pitch_bend_c, 0, 4810
3, 22982, Note_off_c, 0, 64, 127
3, 23016, Pitch_bend_c, 0, 8485
3, 23020, Note_on_c, 0, 69, 127
3, 23052, Pitch_bend_c, 0, 8698
3, 23068, Pitch_bend_c, 0, 9109
3, 23084, Pitch_bend_c, 0, 9381
3, 23102, Pitch_bend_c, 0, 9584
3, 23138, Pitch_bend_c, 0, 9568
3, 23198, Pitch_bend_c, 0, 9552
3, 23248, Pitch_bend_c, 0, 9536
3, 23274, Pitch_bend_c, 0, 9552
3, 23298, Pitch_bend_c, 0, 9584
3, 23360, Pitch_bend_c, 0, 9568
3, 23376, Pitch_bend_c, 0, 9520
3, 23394, Pitch_bend_c, 0, 8816
3, 23408, Note_off_c, 0, 69, 127
3, 23410, Pitch_bend_c, 0, 8192
3, 23440, Note_on_c, 0, 81, 100
3, 23452, Pitch_bend_c, 0, 8469
3, 23468, Pitch_bend_c, 0, 9008
3, 23486, Pitch_bend_c, 0, 9445
3, 23522, Pitch_bend_c, 0, 9274
3, 23540, Pitch_bend_c, 0, 8192
3, 23570, Pitch_bend_c, 0, 8346
3, 23618, Pitch_bend_c, 0, 8192
3, 23624, Note_on_c, 0, 67, 126
3, 23630, Note_off_c, 0, 81, 100
3, 23780, Pitch_bend_c, 0, 8640
