0, 0, Header, 1, 13, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 32, 0, 0, 0, 0
1, 0, Tempo, 571428
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "George Benson"
2, 0, Instrument_name_t, "All Channels"
2, 0, Text_t, "(C) George Benson"
2, 0, Text_t, "Turn Your Love Around"
2, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
2, 0, End_track
3, 0, Start_track
3, 0, Channel_prefix, 0
3, 0, Title_t, "E.Piano "
3, 0, Instrument_name_t, "CHA  1  "
3, 490, Program_c, 0, 4
3, 495, Control_c, 0, 7, 103
3, 495, Control_c, 0, 10, 64
3, 496, Control_c, 0, 11, 127
3, 500, Control_c, 0, 91, 85
3, 500, Control_c, 0, 93, 96
3, 2884, Note_on_c, 0, 55, 116
3, 2884, Note_on_c, 0, 59, 116
3, 2884, Note_on_c, 0, 62, 116
3, 2884, Control_c, 0, 64, 127
3, 2984, Note_on_c, 0, 55, 0
3, 2984, Note_on_c, 0, 59, 0
3, 3019, Note_on_c, 0, 62, 0
3, 3361, Note_on_c, 0, 59, 126
3, 3361, Note_on_c, 0, 62, 126
3, 3361, Note_on_c, 0, 67, 126
3, 3416, Note_on_c, 0, 62, 0
3, 3421, Note_on_c, 0, 59, 0
3, 3441, Note_on_c, 0, 67, 0
3, 3726, Note_on_c, 0, 53, 94
3, 3726, Note_on_c, 0, 57, 94
3, 3726, Note_on_c, 0, 60, 94
3, 3726, Note_on_c, 0, 64, 94
3, 3750, Control_c, 0, 64, 0
3, 3826, Note_on_c, 0, 53, 0
3, 3830, Control_c, 0, 64, 127
3, 3840, Note_on_c, 0, 57, 0
3, 3840, Note_on_c, 0, 60, 0
3, 3840, Note_on_c, 0, 64, 0
3, 6615, Control_c, 0, 64, 0
3, 6724, Note_on_c, 0, 55, 111
3, 6724, Note_on_c, 0, 59, 116
3, 6724, Note_on_c, 0, 62, 116
3, 7201, Note_on_c, 0, 45, 126
3, 7201, Note_on_c, 0, 59, 126
3, 7201, Note_on_c, 0, 62, 126
3, 7201, Note_on_c, 0, 67, 126
3, 7204, Note_on_c, 0, 59, 0
3, 7204, Note_on_c, 0, 59, 0
3, 7204, Note_on_c, 0, 62, 0
3, 7204, Note_on_c, 0, 62, 0
3, 7244, Note_on_c, 0, 45, 0
3, 7260, Note_on_c, 0, 55, 0
3, 7276, Note_on_c, 0, 67, 0
3, 7566, Note_on_c, 0, 38, 94
3, 7566, Note_on_c, 0, 53, 94
3, 7566, Note_on_c, 0, 57, 94
3, 7566, Note_on_c, 0, 60, 94
3, 7566, Note_on_c, 0, 64, 94
3, 7583, Control_c, 0, 64, 127
3, 7646, Note_on_c, 0, 38, 0
3, 7646, Note_on_c, 0, 53, 0
3, 7661, Note_on_c, 0, 57, 0
3, 7666, Note_on_c, 0, 64, 0
3, 7680, Note_on_c, 0, 60, 0
3, 10455, Control_c, 0, 64, 0
3, 10564, Note_on_c, 0, 33, 116
3, 10564, Note_on_c, 0, 55, 116
3, 10564, Note_on_c, 0, 59, 116
3, 10564, Note_on_c, 0, 62, 116
3, 10644, Note_on_c, 0, 55, 0
3, 10674, Note_on_c, 0, 59, 0
3, 10694, Note_on_c, 0, 62, 0
3, 10704, Note_on_c, 0, 33, 0
3, 11041, Note_on_c, 0, 45, 126
3, 11041, Note_on_c, 0, 59, 126
3, 11041, Note_on_c, 0, 62, 126
3, 11041, Note_on_c, 0, 67, 126
3, 11081, Note_on_c, 0, 59, 0
3, 11101, Note_on_c, 0, 45, 0
3, 11116, Note_on_c, 0, 67, 0
3, 11121, Note_on_c, 0, 62, 0
3, 11406, Note_on_c, 0, 38, 94
3, 11406, Note_on_c, 0, 53, 94
3, 11406, Note_on_c, 0, 57, 94
3, 11406, Note_on_c, 0, 60, 94
3, 11406, Note_on_c, 0, 64, 94
3, 11420, Control_c, 0, 64, 127
3, 11486, Note_on_c, 0, 38, 0
3, 11486, Note_on_c, 0, 53, 0
3, 11506, Note_on_c, 0, 57, 0
3, 11506, Note_on_c, 0, 64, 0
3, 11520, Note_on_c, 0, 60, 0
3, 14295, Control_c, 0, 64, 0
3, 14404, Note_on_c, 0, 33, 116
3, 14404, Note_on_c, 0, 55, 116
3, 14404, Note_on_c, 0, 59, 116
3, 14404, Note_on_c, 0, 62, 116
3, 14499, Note_on_c, 0, 55, 0
3, 14519, Note_on_c, 0, 59, 0
3, 14539, Note_on_c, 0, 62, 0
3, 14544, Note_on_c, 0, 33, 0
3, 14881, Note_on_c, 0, 45, 126
3, 14881, Note_on_c, 0, 59, 126
3, 14881, Note_on_c, 0, 62, 126
3, 14881, Note_on_c, 0, 67, 126
3, 14931, Note_on_c, 0, 59, 0
3, 14951, Note_on_c, 0, 45, 0
3, 14961, Note_on_c, 0, 62, 0
3, 14961, Note_on_c, 0, 67, 0
3, 15246, Note_on_c, 0, 38, 94
3, 15246, Note_on_c, 0, 53, 94
3, 15246, Note_on_c, 0, 57, 94
3, 15246, Note_on_c, 0, 60, 94
3, 15246, Note_on_c, 0, 64, 94
3, 15260, Control_c, 0, 64, 127
3, 15326, Note_on_c, 0, 38, 0
3, 15331, Note_on_c, 0, 53, 0
3, 15346, Note_on_c, 0, 57, 0
3, 15346, Note_on_c, 0, 60, 0
3, 15346, Note_on_c, 0, 64, 0
3, 18244, Note_on_c, 0, 33, 116
3, 18244, Note_on_c, 0, 55, 116
3, 18244, Note_on_c, 0, 58, 116
3, 18244, Note_on_c, 0, 61, 116
3, 18244, Note_on_c, 0, 65, 116
3, 18412, Note_on_c, 0, 33, 0
3, 18412, Note_on_c, 0, 55, 0
3, 18412, Note_on_c, 0, 58, 0
3, 18412, Note_on_c, 0, 61, 0
3, 18444, Note_on_c, 0, 65, 0
3, 18721, Note_on_c, 0, 45, 126
3, 18721, Note_on_c, 0, 55, 126
3, 18721, Note_on_c, 0, 58, 126
3, 18721, Note_on_c, 0, 61, 126
3, 18721, Note_on_c, 0, 65, 126
3, 18781, Note_on_c, 0, 55, 0
3, 18801, Note_on_c, 0, 45, 0
3, 18816, Note_on_c, 0, 58, 0
3, 18826, Note_on_c, 0, 61, 0
3, 18836, Note_on_c, 0, 65, 0
3, 19060, Control_c, 0, 64, 0
3, 19086, Note_on_c, 0, 53, 94
3, 19086, Note_on_c, 0, 57, 94
3, 19086, Note_on_c, 0, 60, 94
3, 19086, Note_on_c, 0, 64, 94
3, 19160, Control_c, 0, 64, 127
3, 19200, Note_on_c, 0, 38, 127
3, 19271, Note_on_c, 0, 53, 0
3, 19280, Note_on_c, 0, 38, 0
3, 19281, Note_on_c, 0, 57, 0
3, 19281, Note_on_c, 0, 64, 0
3, 19286, Note_on_c, 0, 60, 0
3, 21975, Control_c, 0, 64, 0
3, 22084, Note_on_c, 0, 33, 116
3, 22084, Note_on_c, 0, 55, 116
3, 22084, Note_on_c, 0, 59, 116
3, 22084, Note_on_c, 0, 62, 116
3, 22179, Note_on_c, 0, 55, 0
3, 22199, Note_on_c, 0, 59, 0
3, 22219, Note_on_c, 0, 62, 0
3, 22224, Note_on_c, 0, 33, 0
3, 22561, Note_on_c, 0, 45, 126
3, 22561, Note_on_c, 0, 59, 126
3, 22561, Note_on_c, 0, 62, 126
3, 22561, Note_on_c, 0, 67, 126
3, 22591, Note_on_c, 0, 59, 0
3, 22611, Note_on_c, 0, 45, 0
3, 22636, Note_on_c, 0, 67, 0
3, 22641, Note_on_c, 0, 62, 0
3, 22926, Note_on_c, 0, 38, 94
3, 22926, Note_on_c, 0, 53, 94
3, 22926, Note_on_c, 0, 57, 94
3, 22926, Note_on_c, 0, 60, 94
3, 22926, Note_on_c, 0, 64, 94
3, 22943, Control_c, 0, 64, 127
3, 23006, Note_on_c, 0, 38, 0
3, 23026, Note_on_c, 0, 53, 0
3, 23026, Note_on_c, 0, 57, 0
3, 23026, Note_on_c, 0, 60, 0
3, 23026, Note_on_c, 0, 64, 0
3, 25815, Control_c, 0, 64, 0
3, 25924, Note_on_c, 0, 33, 116
3, 25924, Note_on_c, 0, 55, 116
3, 25924, Note_on_c, 0, 59, 116
3, 25924, Note_on_c, 0, 62, 116
3, 26024, Note_on_c, 0, 55, 0
3, 26044, Note_on_c, 0, 59, 0
3, 26052, Note_on_c, 0, 33, 0
3, 26052, Note_on_c, 0, 62, 0
3, 26401, Note_on_c, 0, 45, 126
3, 26401, Note_on_c, 0, 59, 126
3, 26401, Note_on_c, 0, 62, 126
3, 26401, Note_on_c, 0, 67, 126
3, 26451, Note_on_c, 0, 59, 0
3, 26461, Note_on_c, 0, 45, 0
3, 26476, Note_on_c, 0, 67, 0
3, 26481, Note_on_c, 0, 62, 0
3, 26766, Note_on_c, 0, 38, 94
3, 26766, Note_on_c, 0, 53, 94
3, 26766, Note_on_c, 0, 57, 94
3, 26766, Note_on_c, 0, 60, 94
3, 26766, Note_on_c, 0, 64, 94
3, 26783, Control_c, 0, 64, 127
3, 26846, Note_on_c, 0, 38, 0
3, 26856, Note_on_c, 0, 53, 0
3, 26866, Note_on_c, 0, 57, 0
3, 26866, Note_on_c, 0, 60, 0
3, 26866, Note_on_c, 0, 64, 0
3, 29764, Note_on_c, 0, 31, 116
3, 29764, Note_on_c, 0, 55, 116
3, 29764, Note_on_c, 0, 59, 116
3, 29764, Note_on_c, 0, 62, 116
3, 29984, Note_on_c, 0, 55, 0
3, 30024, Note_on_c, 0, 31, 0
3, 30024, Note_on_c, 0, 59, 0
3, 30034, Note_on_c, 0, 62, 0
3, 30131, Note_on_c, 0, 64, 99
3, 30363, Note_on_c, 0, 65, 87
3, 30394, Note_on_c, 0, 64, 0
3, 30413, Note_on_c, 0, 65, 0
3, 30720, Note_on_c, 0, 36, 127
3, 30720, Note_on_c, 0, 55, 127
3, 30720, Note_on_c, 0, 59, 127
3, 30720, Note_on_c, 0, 64, 127
3, 30743, Control_c, 0, 64, 0
3, 30855, Control_c, 0, 64, 127
3, 31680, Note_on_c, 0, 55, 0
3, 31688, Note_on_c, 0, 59, 0
3, 31703, Note_on_c, 0, 64, 0
3, 31923, Note_on_c, 0, 52, 98
3, 31935, Note_on_c, 0, 36, 0
3, 32171, Note_on_c, 0, 52, 0
3, 32291, Note_on_c, 0, 55, 91
3, 32351, Note_on_c, 0, 55, 0
3, 32649, Note_on_c, 0, 33, 126
3, 32649, Note_on_c, 0, 55, 126
3, 32649, Note_on_c, 0, 58, 126
3, 32649, Note_on_c, 0, 61, 126
3, 32649, Note_on_c, 0, 65, 126
3, 32660, Control_c, 0, 64, 0
3, 32775, Control_c, 0, 64, 127
3, 32919, Note_on_c, 0, 65, 0
3, 32924, Note_on_c, 0, 33, 0
3, 32924, Note_on_c, 0, 55, 0
3, 32937, Note_on_c, 0, 58, 0
3, 32969, Note_on_c, 0, 61, 0
3, 33127, Note_on_c, 0, 55, 121
3, 33127, Note_on_c, 0, 58, 121
3, 33127, Note_on_c, 0, 61, 121
3, 33127, Note_on_c, 0, 64, 121
3, 33317, Note_on_c, 0, 55, 0
3, 33332, Note_on_c, 0, 58, 0
3, 33352, Note_on_c, 0, 64, 0
3, 33382, Note_on_c, 0, 61, 0
3, 33604, Note_on_c, 0, 55, 116
3, 33604, Note_on_c, 0, 58, 116
3, 33604, Note_on_c, 0, 61, 116
3, 33604, Note_on_c, 0, 65, 116
3, 33739, Note_on_c, 0, 55, 0
3, 33759, Note_on_c, 0, 58, 0
3, 33784, Note_on_c, 0, 65, 0
3, 33794, Note_on_c, 0, 61, 0
3, 34081, Note_on_c, 0, 58, 126
3, 34081, Note_on_c, 0, 61, 126
3, 34081, Note_on_c, 0, 67, 126
3, 34196, Note_on_c, 0, 67, 0
3, 34201, Note_on_c, 0, 58, 0
3, 34221, Note_on_c, 0, 61, 0
3, 34446, Note_on_c, 0, 38, 94
3, 34446, Note_on_c, 0, 53, 94
3, 34446, Note_on_c, 0, 57, 94
3, 34446, Note_on_c, 0, 60, 94
3, 34446, Note_on_c, 0, 64, 94
3, 34583, Control_c, 0, 64, 0
3, 35241, Note_on_c, 0, 38, 0
3, 35351, Note_on_c, 0, 53, 0
3, 35381, Note_on_c, 0, 57, 0
3, 35391, Note_on_c, 0, 60, 0
3, 35391, Note_on_c, 0, 64, 0
3, 37444, Note_on_c, 0, 33, 116
3, 37444, Note_on_c, 0, 55, 116
3, 37444, Note_on_c, 0, 59, 116
3, 37444, Note_on_c, 0, 62, 116
3, 37524, Note_on_c, 0, 55, 0
3, 37559, Note_on_c, 0, 59, 0
3, 37574, Note_on_c, 0, 62, 0
3, 37579, Note_on_c, 0, 33, 0
3, 37921, Note_on_c, 0, 45, 126
3, 37921, Note_on_c, 0, 59, 126
3, 37921, Note_on_c, 0, 62, 126
3, 37921, Note_on_c, 0, 67, 126
3, 37956, Note_on_c, 0, 59, 0
3, 37969, Note_on_c, 0, 45, 0
3, 37991, Note_on_c, 0, 67, 0
3, 38006, Note_on_c, 0, 62, 0
3, 38286, Note_on_c, 0, 38, 94
3, 38286, Note_on_c, 0, 53, 94
3, 38286, Note_on_c, 0, 57, 94
3, 38286, Note_on_c, 0, 60, 94
3, 38286, Note_on_c, 0, 64, 94
3, 38303, Control_c, 0, 64, 127
3, 38356, Note_on_c, 0, 38, 0
3, 38386, Note_on_c, 0, 53, 0
3, 38386, Note_on_c, 0, 57, 0
3, 38386, Note_on_c, 0, 60, 0
3, 38386, Note_on_c, 0, 64, 0
