0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Title_t, "CELINE DION"
1, 0, Title_t, "One heart"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 521739
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, ""
2, 0, Program_c, 0, 65
2, 0, Control_c, 0, 7, 127
2, 28, Control_c, 0, 91, 95
2, 32, Control_c, 0, 94, 22
2, 32, Control_c, 0, 93, 60
2, 80, Pitch_bend_c, 0, 8192
2, 84, Control_c, 0, 11, 127
2, 115, Control_c, 0, 101, 0
2, 116, Control_c, 0, 100, 0
2, 117, Control_c, 0, 6, 2
2, 118, Control_c, 0, 38, 0
2, 124, Control_c, 0, 1, 0
2, 8172, Note_on_c, 0, 70, 89
2, 8445, Note_on_c, 0, 70, 0
2, 8632, Note_on_c, 0, 70, 89
2, 9016, Note_on_c, 0, 70, 0
2, 9087, Note_on_c, 0, 70, 89
2, 9239, Note_on_c, 0, 70, 0
2, 9325, Note_on_c, 0, 70, 89
2, 9795, Note_on_c, 0, 70, 0
2, 9860, Note_on_c, 0, 70, 93
2, 10123, Note_on_c, 0, 70, 0
2, 10317, Note_on_c, 0, 70, 93
2, 10783, Note_on_c, 0, 70, 0
2, 10796, Note_on_c, 0, 67, 81
2, 12600, Control_c, 0, 11, 127
2, 12640, Control_c, 0, 11, 120
2, 12680, Control_c, 0, 11, 114
2, 12720, Control_c, 0, 11, 108
2, 12760, Control_c, 0, 11, 102
2, 12800, Control_c, 0, 11, 96
2, 12840, Control_c, 0, 11, 90
2, 12880, Control_c, 0, 11, 84
2, 12920, Control_c, 0, 11, 78
2, 12960, Control_c, 0, 11, 72
2, 13000, Control_c, 0, 11, 66
2, 13040, Control_c, 0, 11, 59
2, 13080, Control_c, 0, 11, 53
2, 13120, Control_c, 0, 11, 47
2, 13160, Control_c, 0, 11, 41
2, 13200, Control_c, 0, 11, 35
2, 13240, Control_c, 0, 11, 29
2, 13280, Control_c, 0, 11, 23
2, 13320, Control_c, 0, 11, 17
2, 13360, Control_c, 0, 11, 11
2, 13400, Control_c, 0, 11, 5
2, 13440, Control_c, 0, 11, 0
2, 13920, Note_on_c, 0, 67, 0
2, 14080, Control_c, 0, 11, 127
2, 14606, Note_on_c, 0, 58, 106
2, 14813, Note_on_c, 0, 58, 0
2, 14844, Note_on_c, 0, 62, 115
2, 15017, Note_on_c, 0, 62, 0
2, 15100, Note_on_c, 0, 63, 97
2, 15503, Note_on_c, 0, 63, 0
2, 16555, Note_on_c, 0, 58, 106
2, 16799, Note_on_c, 0, 62, 97
2, 16800, Note_on_c, 0, 58, 0
2, 16995, Note_on_c, 0, 62, 0
2, 17045, Note_on_c, 0, 63, 97
2, 17750, Note_on_c, 0, 63, 0
2, 17762, Note_on_c, 0, 62, 106
2, 18003, Note_on_c, 0, 62, 0
2, 18019, Note_on_c, 0, 65, 106
2, 18379, Note_on_c, 0, 65, 0
2, 18534, Note_on_c, 0, 58, 106
2, 18745, Note_on_c, 0, 62, 106
2, 18757, Note_on_c, 0, 58, 0
2, 18952, Note_on_c, 0, 62, 0
2, 18990, Note_on_c, 0, 63, 106
2, 19296, Note_on_c, 0, 63, 0
2, 20402, Note_on_c, 0, 58, 106
2, 20645, Note_on_c, 0, 62, 97
2, 20650, Note_on_c, 0, 58, 0
2, 20834, Note_on_c, 0, 62, 0
2, 20874, Note_on_c, 0, 63, 97
2, 21502, Note_on_c, 0, 63, 0
2, 21592, Note_on_c, 0, 62, 106
2, 21834, Note_on_c, 0, 62, 0
2, 21849, Note_on_c, 0, 65, 106
2, 22195, Note_on_c, 0, 65, 0
2, 22800, Note_on_c, 0, 58, 93
2, 22900, Note_on_c, 0, 58, 0
2, 23071, Note_on_c, 0, 62, 106
2, 23722, Note_on_c, 0, 62, 0
2, 23770, Note_on_c, 0, 58, 97
2, 24348, Note_on_c, 0, 58, 0
2, 24966, Note_on_c, 0, 53, 106
2, 25486, Note_on_c, 0, 53, 0
2, 25675, Note_on_c, 0, 53, 97
2, 26124, Note_on_c, 0, 53, 0
2, 26145, Note_on_c, 0, 51, 93
2, 26972, Note_on_c, 0, 51, 0
2, 28570, Note_on_c, 0, 63, 93
2, 29247, Note_on_c, 0, 63, 0
2, 29968, Note_on_c, 0, 58, 106
2, 30216, Note_on_c, 0, 58, 0
2, 30235, Note_on_c, 0, 62, 97
2, 30482, Note_on_c, 0, 63, 97
2, 30486, Note_on_c, 0, 62, 0
2, 31219, Note_on_c, 0, 63, 0
2, 31921, Note_on_c, 0, 58, 97
2, 32146, Note_on_c, 0, 58, 0
2, 32150, Note_on_c, 0, 62, 106
2, 32389, Note_on_c, 0, 62, 0
2, 32402, Note_on_c, 0, 63, 97
2, 33101, Note_on_c, 0, 63, 0
2, 33105, Note_on_c, 0, 62, 97
