0, 0, Header, 0, 1, 96
1, 0, Start_track
1, 0, Title_t, "Prince - Papa"
1, 0, Text_t, "Sequenced by Raul Alonso Lopez - raul@las.es"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 769231
1, 0, Control_c, 9, 7, 90
1, 0, Control_c, 9, 7, 90
1, 0, Program_c, 1, 35
1, 0, Control_c, 1, 7, 125
1, 0, Program_c, 2, 27
1, 0, Control_c, 2, 7, 40
1, 0, Control_c, 2, 10, 50
1, 0, Program_c, 3, 25
1, 0, Control_c, 3, 7, 90
1, 0, Program_c, 4, 20
1, 0, Control_c, 4, 7, 70
1, 0, Control_c, 4, 10, 85
1, 0, Program_c, 5, 31
1, 0, Control_c, 5, 7, 60
1, 0, Program_c, 6, 122
1, 0, Control_c, 6, 7, 80
1, 0, Control_c, 9, 7, 90
1, 385, Control_c, 3, 64, 127
1, 386, Note_on_c, 3, 46, 100
1, 411, Note_on_c, 3, 46, 0
1, 429, Note_on_c, 3, 46, 68
1, 467, Note_on_c, 3, 46, 0
1, 476, Note_on_c, 3, 56, 100
1, 515, Note_on_c, 3, 56, 0
1, 523, Note_on_c, 3, 46, 77
1, 549, Note_on_c, 3, 56, 88
1, 550, Note_on_c, 3, 46, 0
1, 605, Note_on_c, 3, 56, 0
1, 617, Note_on_c, 3, 46, 100
1, 645, Note_on_c, 3, 46, 0
1, 661, Note_on_c, 3, 56, 77
1, 692, Note_on_c, 3, 56, 0
1, 713, Note_on_c, 3, 58, 51
1, 735, Note_on_c, 3, 58, 0
1, 762, Note_on_c, 3, 62, 100
1, 780, Control_c, 3, 64, 0
1, 799, Note_on_c, 3, 62, 0
1, 805, Note_on_c, 3, 46, 88
1, 812, Control_c, 3, 64, 127
1, 856, Note_on_c, 3, 56, 88
1, 857, Note_on_c, 3, 46, 0
1, 899, Note_on_c, 3, 56, 0
1, 905, Note_on_c, 3, 46, 77
1, 933, Note_on_c, 3, 56, 88
1, 935, Note_on_c, 3, 46, 0
1, 1003, Note_on_c, 3, 46, 88
1, 1005, Note_on_c, 3, 56, 0
1, 1056, Note_on_c, 3, 46, 0
1, 1059, Note_on_c, 3, 56, 100
1, 1102, Note_on_c, 3, 58, 36
1, 1103, Note_on_c, 3, 56, 0
1, 1105, Control_c, 3, 64, 0
1, 1134, Note_on_c, 3, 61, 68
1, 1138, Note_on_c, 3, 58, 0
1, 1151, Note_on_c, 3, 46, 88
1, 1154, Note_on_c, 3, 61, 0
1, 1161, Control_c, 3, 64, 127
1, 1178, Note_on_c, 3, 46, 0
