2, 22020, Pitch_bend_c, 1, 10240
2, 22280, Pitch_bend_c, 1, 10240
2, 22296, Pitch_bend_c, 1, 10112
2, 22312, Pitch_bend_c, 1, 9984
2, 22328, Pitch_bend_c, 1, 9856
2, 22344, Pitch_bend_c, 1, 9728
2, 22360, Pitch_bend_c, 1, 9600
2, 22376, Pitch_bend_c, 1, 9472
2, 22392, Pitch_bend_c, 1, 9344
2, 22408, Pitch_bend_c, 1, 9216
2, 22424, Pitch_bend_c, 1, 9088
2, 22440, Pitch_bend_c, 1, 8960
2, 22456, Pitch_bend_c, 1, 8832
2, 22472, Pitch_bend_c, 1, 8704
2, 22488, Pitch_bend_c, 1, 8576
2, 22504, Pitch_bend_c, 1, 8448
2, 22520, Pitch_bend_c, 1, 8320
2, 22536, Pitch_bend_c, 1, 8192
2, 22540, Pitch_bend_c, 1, 8192
2, 22800, Pitch_bend_c, 1, 8192
2, 22800, Pitch_bend_c, 1, 8192
2, 22800, Note_off_c, 1, 74, 95
2, 22800, Note_on_c, 0, 74, 95
2, 23040, Note_off_c, 0, 74, 95
2, 23040, Note_on_c, 0, 72, 95
2, 23160, Note_off_c, 0, 72, 95
2, 23280, Note_on_c, 0, 70, 95
2, 23360, Note_off_c, 0, 70, 95
2, 23360, Note_on_c, 0, 72, 70
2, 23440, Note_off_c, 0, 72, 70
2, 23440, Note_on_c, 0, 70, 95
2, 23520, Note_off_c, 0, 70, 95
2, 23520, Note_on_c, 1, 72, 70
2, 23680, Pitch_bend_c, 1, 8192
2, 23840, Pitch_bend_c, 1, 8320
2, 24000, Pitch_bend_c, 1, 8192
2, 24160, Pitch_bend_c, 1, 8320
2, 24320, Pitch_bend_c, 1, 8192
2, 24480, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 72, 70
2, 25920, Note_on_c, 0, 67, 95
2, 25920, Note_on_c, 0, 62, 95
2, 26160, Note_off_c, 0, 67, 95
2, 26160, Note_off_c, 0, 62, 95
2, 26160, Note_on_c, 0, 62, 47
2, 26400, Note_off_c, 0, 62, 47
2, 26400, Note_on_c, 0, 65, 95
2, 26640, Note_off_c, 0, 65, 95
2, 26640, Pitch_bend_c, 1, 8192
2, 26640, Note_on_c, 1, 60, 95
2, 26650, Pitch_bend_c, 1, 8320
2, 26660, Pitch_bend_c, 1, 8448
2, 26670, Pitch_bend_c, 1, 8576
2, 26680, Pitch_bend_c, 1, 8704
2, 26690, Pitch_bend_c, 1, 8832
2, 26700, Pitch_bend_c, 1, 8960
2, 26710, Pitch_bend_c, 1, 9088
2, 26720, Pitch_bend_c, 1, 9216
2, 26730, Pitch_bend_c, 1, 9344
2, 26740, Pitch_bend_c, 1, 9472
2, 26750, Pitch_bend_c, 1, 9600
2, 26760, Pitch_bend_c, 1, 9600
2, 26880, Pitch_bend_c, 1, 9600
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 60, 95
2, 26880, Note_on_c, 0, 60, 95
2, 27120, Note_off_c, 0, 60, 95
2, 27120, Pitch_bend_c, 1, 8192
2, 27120, Note_on_c, 1, 58, 95
2, 27130, Pitch_bend_c, 1, 8320
2, 27140, Pitch_bend_c, 1, 8448
2, 27150, Pitch_bend_c, 1, 8576
2, 27160, Pitch_bend_c, 1, 8704
2, 27170, Pitch_bend_c, 1, 8832
2, 27180, Pitch_bend_c, 1, 8960
2, 27190, Pitch_bend_c, 1, 9088
2, 27200, Pitch_bend_c, 1, 9216
2, 27210, Pitch_bend_c, 1, 9344
2, 27220, Pitch_bend_c, 1, 9472
2, 27230, Pitch_bend_c, 1, 9600
2, 27240, Pitch_bend_c, 1, 9600
2, 27360, Pitch_bend_c, 1, 9600
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Note_off_c, 1, 58, 95
2, 27360, Note_on_c, 0, 60, 95
2, 27600, Note_off_c, 0, 60, 95
2, 27600, Note_on_c, 0, 55, 95
2, 27840, Note_off_c, 0, 55, 95
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_on_c, 1, 58, 95
2, 27888, Pitch_bend_c, 1, 8320
2, 27936, Pitch_bend_c, 1, 8448
2, 27984, Pitch_bend_c, 1, 8576
2, 28032, Pitch_bend_c, 1, 8704
2, 28080, Pitch_bend_c, 1, 8832
2, 28080, Pitch_bend_c, 1, 8832
2, 28320, Pitch_bend_c, 1, 8832
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_off_c, 1, 58, 95
2, 28320, Note_on_c, 0, 55, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_on_c, 0, 48, 95
2, 29280, Note_off_c, 0, 48, 95
2, 29280, Note_on_c, 1, 46, 95
2, 29400, Pitch_bend_c, 1, 8320
2, 29520, Pitch_bend_c, 1, 8448
2, 29640, Pitch_bend_c, 1, 8704
2, 29760, Pitch_bend_c, 1, 8832
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 46, 95
2, 29760, Note_on_c, 0, 47, 95
2, 30240, Note_off_c, 0, 47, 95
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_on_c, 1, 60, 95
2, 33180, Pitch_bend_c, 1, 8320
2, 33240, Pitch_bend_c, 1, 8448
2, 33240, Pitch_bend_c, 1, 8448
2, 33360, Pitch_bend_c, 1, 8448
2, 33360, Pitch_bend_c, 1, 8192
2, 33360, Note_off_c, 1, 60, 95
2, 33360, Pitch_bend_c, 1, 8192
2, 33360, Note_on_c, 1, 60, 95
2, 33384, Pitch_bend_c, 1, 8320
2, 33408, Pitch_bend_c, 1, 8448
2, 33432, Pitch_bend_c, 1, 8576
2, 33456, Pitch_bend_c, 1, 8704
2, 33480, Pitch_bend_c, 1, 8832
2, 33480, Pitch_bend_c, 1, 8832
2, 33600, Pitch_bend_c, 1, 8832
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_off_c, 1, 60, 95
2, 33600, Note_on_c, 0, 62, 95
2, 33840, Note_off_c, 0, 62, 95
2, 33840, Note_on_c, 0, 65, 95
2, 34080, Note_off_c, 0, 65, 95
2, 34080, Note_on_c, 0, 62, 95
2, 34320, Note_off_c, 0, 62, 95
2, 34320, Pitch_bend_c, 1, 8192
2, 34320, Note_on_c, 1, 60, 95
2, 34330, Pitch_bend_c, 1, 8320
2, 34340, Pitch_bend_c, 1, 8448
2, 34350, Pitch_bend_c, 1, 8576
2, 34360, Pitch_bend_c, 1, 8704
2, 34370, Pitch_bend_c, 1, 8832
2, 34380, Pitch_bend_c, 1, 8960
2, 34390, Pitch_bend_c, 1, 9088
2, 34400, Pitch_bend_c, 1, 9216
2, 34410, Pitch_bend_c, 1, 9344
2, 34420, Pitch_bend_c, 1, 9472
2, 34430, Pitch_bend_c, 1, 9600
2, 34440, Pitch_bend_c, 1, 9600
2, 34560, Pitch_bend_c, 1, 9600
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 60, 95
2, 34560, Note_on_c, 1, 62, 95
2, 34720, Pitch_bend_c, 1, 8192
2, 34880, Pitch_bend_c, 1, 8320
2, 35040, Pitch_bend_c, 1, 8192
2, 35200, Pitch_bend_c, 1, 8320
2, 35360, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8320
2, 35680, Pitch_bend_c, 1, 8192
2, 35840, Pitch_bend_c, 1, 8320
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Pitch_bend_c, 1, 8320
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_off_c, 1, 62, 95
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_on_c, 1, 60, 95
2, 36010, Pitch_bend_c, 1, 8320
2, 36020, Pitch_bend_c, 1, 8448
2, 36030, Pitch_bend_c, 1, 8576
2, 36040, Pitch_bend_c, 1, 8704
2, 36050, Pitch_bend_c, 1, 8832
2, 36060, Pitch_bend_c, 1, 8960
2, 36070, Pitch_bend_c, 1, 9088
2, 36080, Pitch_bend_c, 1, 9216
2, 36090, Pitch_bend_c, 1, 9344
2, 36100, Pitch_bend_c, 1, 9472
2, 36110, Pitch_bend_c, 1, 9600
2, 36120, Pitch_bend_c, 1, 9600
2, 36240, Pitch_bend_c, 1, 9600
2, 36240, Pitch_bend_c, 1, 8192
2, 36240, Note_off_c, 1, 60, 95
2, 36240, Note_on_c, 0, 60, 95
2, 36480, Note_off_c, 0, 60, 95
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_on_c, 1, 60, 95
2, 36490, Pitch_bend_c, 1, 8320
2, 36500, Pitch_bend_c, 1, 8448
2, 36510, Pitch_bend_c, 1, 8576
2, 36520, Pitch_bend_c, 1, 8704
2, 36530, Pitch_bend_c, 1, 8832
2, 36540, Pitch_bend_c, 1, 8960
2, 36550, Pitch_bend_c, 1, 9088
2, 36560, Pitch_bend_c, 1, 9216
2, 36570, Pitch_bend_c, 1, 9344
2, 36580, Pitch_bend_c, 1, 9472
2, 36590, Pitch_bend_c, 1, 9600
2, 36600, Pitch_bend_c, 1, 9600
2, 36720, Pitch_bend_c, 1, 9600
2, 36720, Pitch_bend_c, 1, 8192
2, 36720, Note_off_c, 1, 60, 95
2, 36720, Pitch_bend_c, 1, 8192
2, 36720, Note_on_c, 1, 60, 95
2, 36735, Pitch_bend_c, 1, 8320
2, 36750, Pitch_bend_c, 1, 8448
2, 36765, Pitch_bend_c, 1, 8576
2, 36780, Pitch_bend_c, 1, 8704
2, 36795, Pitch_bend_c, 1, 8832
2, 36810, Pitch_bend_c, 1, 8960
2, 36825, Pitch_bend_c, 1, 9088
2, 36840, Pitch_bend_c, 1, 9216
2, 36840, Pitch_bend_c, 1, 9216
2, 36960, Pitch_bend_c, 1, 9216
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 60, 95
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_on_c, 1, 60, 95
2, 36970, Pitch_bend_c, 1, 8320
2, 36980, Pitch_bend_c, 1, 8448
2, 36990, Pitch_bend_c, 1, 8576
2, 37000, Pitch_bend_c, 1, 8704
2, 37010, Pitch_bend_c, 1, 8832
2, 37020, Pitch_bend_c, 1, 8960
2, 37030, Pitch_bend_c, 1, 9088
2, 37040, Pitch_bend_c, 1, 9216
2, 37050, Pitch_bend_c, 1, 9344
2, 37060, Pitch_bend_c, 1, 9472
2, 37070, Pitch_bend_c, 1, 9600
2, 37080, Pitch_bend_c, 1, 9600
2, 37200, Pitch_bend_c, 1, 9600
2, 37200, Pitch_bend_c, 1, 8192
2, 37200, Note_off_c, 1, 60, 95
2, 37200, Note_on_c, 0, 60, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_on_c, 1, 60, 95
2, 37450, Pitch_bend_c, 1, 8320
2, 37460, Pitch_bend_c, 1, 8448
2, 37470, Pitch_bend_c, 1, 8576
2, 37480, Pitch_bend_c, 1, 8704
2, 37490, Pitch_bend_c, 1, 8832
2, 37500, Pitch_bend_c, 1, 8960
2, 37510, Pitch_bend_c, 1, 9088
2, 37520, Pitch_bend_c, 1, 9216
2, 37530, Pitch_bend_c, 1, 9344
2, 37540, Pitch_bend_c, 1, 9472
2, 37550, Pitch_bend_c, 1, 9600
2, 37560, Pitch_bend_c, 1, 9600
2, 37680, Pitch_bend_c, 1, 9600
2, 37680, Pitch_bend_c, 1, 8192
2, 37680, Note_off_c, 1, 60, 95
2, 37680, Note_on_c, 0, 60, 95
2, 37920, Note_off_c, 0, 60, 95
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Note_on_c, 1, 60, 95
2, 37930, Pitch_bend_c, 1, 8320
2, 37940, Pitch_bend_c, 1, 8448
2, 37950, Pitch_bend_c, 1, 8576
2, 37960, Pitch_bend_c, 1, 8704
2, 37970, Pitch_bend_c, 1, 8832
2, 37980, Pitch_bend_c, 1, 8960
2, 37990, Pitch_bend_c, 1, 9088
2, 38000, Pitch_bend_c, 1, 9216
2, 38010, Pitch_bend_c, 1, 9344
2, 38020, Pitch_bend_c, 1, 9472
2, 38030, Pitch_bend_c, 1, 9600
2, 38040, Pitch_bend_c, 1, 9600
2, 38160, Pitch_bend_c, 1, 9600
2, 38160, Pitch_bend_c, 1, 8192
2, 38160, Note_off_c, 1, 60, 95
2, 38160, Note_on_c, 0, 60, 95
2, 38400, Note_off_c, 0, 60, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 60, 95
2, 38424, Pitch_bend_c, 1, 8320
2, 38448, Pitch_bend_c, 1, 8448
2, 38472, Pitch_bend_c, 1, 8576
2, 38496, Pitch_bend_c, 1, 8704
2, 38520, Pitch_bend_c, 1, 8832
2, 38520, Pitch_bend_c, 1, 8832
2, 38640, Pitch_bend_c, 1, 8832
2, 38640, Pitch_bend_c, 1, 8192
2, 38640, Note_off_c, 1, 60, 95
2, 38640, Pitch_bend_c, 1, 8192
2, 38640, Note_on_c, 1, 60, 95
2, 38650, Pitch_bend_c, 1, 8320
2, 38660, Pitch_bend_c, 1, 8448
2, 38670, Pitch_bend_c, 1, 8576
2, 38680, Pitch_bend_c, 1, 8704
2, 38690, Pitch_bend_c, 1, 8832
2, 38700, Pitch_bend_c, 1, 8960
2, 38710, Pitch_bend_c, 1, 9088
2, 38720, Pitch_bend_c, 1, 9216
2, 38730, Pitch_bend_c, 1, 9344
2, 38740, Pitch_bend_c, 1, 9472
2, 38750, Pitch_bend_c, 1, 9600
2, 38760, Pitch_bend_c, 1, 9600
2, 38880, Pitch_bend_c, 1, 9600
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_off_c, 1, 60, 95
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_on_c, 1, 60, 95
2, 38904, Pitch_bend_c, 1, 8320
2, 38928, Pitch_bend_c, 1, 8448
2, 38952, Pitch_bend_c, 1, 8576
2, 38976, Pitch_bend_c, 1, 8704
2, 39000, Pitch_bend_c, 1, 8832
2, 39000, Pitch_bend_c, 1, 8832
2, 39120, Pitch_bend_c, 1, 8832
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Note_off_c, 1, 60, 95
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Note_on_c, 1, 60, 95
2, 39130, Pitch_bend_c, 1, 8320
2, 39140, Pitch_bend_c, 1, 8448
2, 39150, Pitch_bend_c, 1, 8576
2, 39160, Pitch_bend_c, 1, 8704
2, 39170, Pitch_bend_c, 1, 8832
2, 39180, Pitch_bend_c, 1, 8960
2, 39190, Pitch_bend_c, 1, 9088
2, 39200, Pitch_bend_c, 1, 9216
2, 39210, Pitch_bend_c, 1, 9344
2, 39220, Pitch_bend_c, 1, 9472
2, 39230, Pitch_bend_c, 1, 9600
2, 39240, Pitch_bend_c, 1, 9600
2, 39360, Pitch_bend_c, 1, 9600
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 60, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39600, Note_off_c, 0, 60, 95
2, 39600, Pitch_bend_c, 1, 8192
2, 39600, Note_on_c, 1, 58, 95
2, 39624, Pitch_bend_c, 1, 8320
2, 39648, Pitch_bend_c, 1, 8448
2, 39672, Pitch_bend_c, 1, 8576
2, 39696, Pitch_bend_c, 1, 8704
2, 39720, Pitch_bend_c, 1, 8832
2, 39720, Pitch_bend_c, 1, 8832
2, 39840, Pitch_bend_c, 1, 8832
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_off_c, 1, 58, 95
2, 39840, Note_on_c, 0, 60, 95
2, 40080, Note_off_c, 0, 60, 95
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_on_c, 1, 58, 70
2, 40104, Pitch_bend_c, 1, 8320
2, 40128, Pitch_bend_c, 1, 8448
2, 40152, Pitch_bend_c, 1, 8576
2, 40176, Pitch_bend_c, 1, 8704
2, 40200, Pitch_bend_c, 1, 8832
2, 40200, Pitch_bend_c, 1, 8832
2, 40320, Pitch_bend_c, 1, 8832
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 58, 70
2, 40320, Note_on_c, 1, 55, 95
2, 40480, Pitch_bend_c, 1, 8192
2, 40640, Pitch_bend_c, 1, 8320
2, 40800, Pitch_bend_c, 1, 8192
2, 40960, Pitch_bend_c, 1, 8320
2, 41120, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8320
2, 41440, Pitch_bend_c, 1, 8192
2, 41600, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_off_c, 1, 55, 95
2, 47400, Note_on_c, 1, 58, 95
2, 47520, Note_off_c, 1, 58, 95
2, 47520, Note_on_c, 1, 59, 95
2, 47680, Pitch_bend_c, 1, 8192
2, 47840, Pitch_bend_c, 1, 8320
2, 48000, Pitch_bend_c, 1, 8192
2, 48160, Pitch_bend_c, 1, 8320
2, 48320, Pitch_bend_c, 1, 8192
2, 48480, Pitch_bend_c, 1, 8320
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_off_c, 1, 59, 95
2, 48480, Note_on_c, 0, 62, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_on_c, 1, 60, 95
2, 49120, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49600, Pitch_bend_c, 1, 8320
2, 49760, Pitch_bend_c, 1, 8192
2, 49920, Pitch_bend_c, 1, 8320
2, 50080, Pitch_bend_c, 1, 8192
2, 50240, Pitch_bend_c, 1, 8320
2, 50280, Note_on_c, 1, 62, 95
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Pitch_bend_c, 1, 8320
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 60, 95
2, 50400, Note_off_c, 1, 62, 95
2, 50400, Note_on_c, 1, 64, 95
2, 50560, Pitch_bend_c, 1, 8192
2, 50720, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 51040, Pitch_bend_c, 1, 8320
2, 51200, Pitch_bend_c, 1, 8192
2, 51360, Pitch_bend_c, 1, 8320
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Note_off_c, 1, 64, 95
2, 51360, Note_on_c, 0, 67, 95
2, 51600, Note_off_c, 0, 67, 95
2, 51600, Note_on_c, 0, 69, 95
2, 51840, Note_off_c, 0, 69, 95
2, 51840, Note_on_c, 1, 67, 95
