0, 0, Header, 1, 19, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 405405
1, 0, Marker_t, "Intro"
1, 4320, Marker_t, "Verse 1"
1, 12960, Key_signature, 0, "major"
1, 12960, Marker_t, "Chorus"
1, 24480, Key_signature, 1, "major"
1, 24480, Marker_t, "Verse 2"
1, 33120, Marker_t, "Chorus"
1, 42720, Key_signature, 0, "major"
1, 42720, Marker_t, "Guitar Solo"
1, 51360, Marker_t, "Chorus"
1, 60960, Marker_t, "Saturday Night's Alright!"
1, 60960, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 30
2, 12720, Note_on_c, 0, 79, 120
2, 12729, Note_on_c, 0, 79, 0
2, 12730, Note_on_c, 0, 76, 120
2, 12730, Note_on_c, 0, 78, 120
2, 12739, Note_on_c, 0, 78, 0
2, 12739, Note_on_c, 0, 76, 0
2, 12740, Note_on_c, 0, 74, 120
2, 12749, Note_on_c, 0, 74, 0
2, 12750, Note_on_c, 0, 72, 120
2, 12759, Note_on_c, 0, 72, 0
2, 12760, Note_on_c, 0, 68, 120
2, 12760, Note_on_c, 0, 70, 120
2, 12769, Note_on_c, 0, 70, 0
2, 12769, Note_on_c, 0, 68, 0
2, 12770, Note_on_c, 0, 65, 120
2, 12770, Note_on_c, 0, 66, 120
2, 12779, Note_on_c, 0, 66, 0
2, 12779, Note_on_c, 0, 65, 0
2, 12780, Note_on_c, 0, 63, 120
2, 12789, Note_on_c, 0, 63, 0
2, 12790, Note_on_c, 0, 62, 120
2, 12799, Note_on_c, 0, 62, 0
2, 12800, Note_on_c, 0, 60, 120
2, 12809, Note_on_c, 0, 60, 0
2, 12810, Note_on_c, 0, 58, 120
2, 12819, Note_on_c, 0, 58, 0
2, 12820, Note_on_c, 0, 56, 120
2, 12829, Note_on_c, 0, 56, 0
2, 12830, Note_on_c, 0, 52, 120
2, 12830, Note_on_c, 0, 54, 120
