0, 0, Header, 1, 14, 384
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 204288, End_track
2, 0, Start_track
2, 0, Title_t, "melody-1"
2, 384, Control_c, 0, 121, 0
2, 576, Control_c, 0, 7, 121
2, 864, Control_c, 0, 10, 64
2, 959, Control_c, 0, 0, 0
2, 960, Control_c, 0, 32, 2
2, 961, Program_c, 0, 73
2, 1152, Control_c, 0, 91, 66
2, 1152, Control_c, 0, 92, 0
2, 1152, Control_c, 0, 93, 21
2, 1152, Control_c, 0, 94, 0
2, 1152, Control_c, 0, 95, 0
2, 15201, Note_on_c, 0, 71, 108
2, 15352, Note_off_c, 0, 71, 108
2, 15380, Note_on_c, 0, 73, 107
2, 15580, Note_off_c, 0, 73, 107
2, 15591, Note_on_c, 0, 76, 100
2, 15814, Note_off_c, 0, 76, 100
2, 15958, Note_on_c, 0, 78, 94
2, 16275, Note_off_c, 0, 78, 94
2, 16327, Note_on_c, 0, 76, 103
2, 16699, Note_off_c, 0, 76, 103
2, 16701, Note_on_c, 0, 77, 99
2, 16721, Note_off_c, 0, 77, 99
2, 16727, Note_on_c, 0, 79, 95
2, 16749, Note_on_c, 0, 81, 105
2, 16771, Note_off_c, 0, 79, 95
2, 17144, Note_on_c, 0, 78, 91
2, 17190, Note_off_c, 0, 81, 105
2, 17317, Note_off_c, 0, 78, 91
2, 17465, Note_on_c, 0, 76, 105
2, 17785, Note_off_c, 0, 76, 105
2, 17797, Note_on_c, 0, 73, 104
2, 18069, Note_off_c, 0, 73, 104
2, 18086, Note_on_c, 0, 71, 102
2, 18397, Note_off_c, 0, 71, 102
2, 18420, Note_on_c, 0, 73, 104
2, 18528, Control_c, 0, 1, 9
2, 18624, Control_c, 0, 1, 15
2, 18816, Control_c, 0, 1, 24
2, 19008, Control_c, 0, 1, 29
2, 19296, Control_c, 0, 1, 36
2, 19488, Control_c, 0, 1, 0
2, 19494, Note_off_c, 0, 73, 104
2, 21330, Note_on_c, 0, 69, 92
2, 21514, Note_off_c, 0, 69, 92
2, 21529, Note_on_c, 0, 71, 103
