0, 0, Header, 1, 20, 480
1, 0, Start_track
1, 0, Copyright_t, "2000, Noel C.Nicolas"
1, 0, Key_signature, 1, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Title_t, "He Wasn't Man Enough For Me!"
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 1
2, 0, Title_t, "Bass"
2, 0, Program_c, 0, 35
2, 0, Control_c, 0, 121, 0
2, 4, Control_c, 0, 0, 0
2, 8, Control_c, 0, 32, 0
2, 12, Program_c, 0, 35
2, 16, Control_c, 0, 7, 110
2, 20, Control_c, 0, 11, 127
2, 24, Control_c, 0, 10, 64
2, 28, Control_c, 0, 91, 64
2, 32, Control_c, 0, 93, 40
2, 9601, Note_on_c, 0, 40, 113
2, 9661, Note_on_c, 0, 40, 0
2, 9721, Note_on_c, 0, 40, 108
2, 9781, Note_on_c, 0, 40, 0
2, 9841, Note_on_c, 0, 35, 119
2, 9901, Note_on_c, 0, 35, 0
2, 9961, Note_on_c, 0, 40, 107
2, 10021, Note_on_c, 0, 40, 0
2, 10321, Note_on_c, 0, 40, 112
2, 10381, Note_on_c, 0, 40, 0
2, 10441, Note_on_c, 0, 33, 124
2, 10501, Note_on_c, 0, 33, 0
2, 10681, Note_on_c, 0, 33, 117
2, 10741, Note_on_c, 0, 33, 0
2, 10801, Note_on_c, 0, 33, 126
2, 10921, Note_on_c, 0, 33, 0
2, 11041, Note_on_c, 0, 33, 122
2, 11101, Note_on_c, 0, 33, 0
2, 11161, Note_on_c, 0, 33, 112
2, 11221, Note_on_c, 0, 33, 0
2, 11281, Note_on_c, 0, 33, 127
2, 11401, Note_on_c, 0, 33, 0
2, 11521, Note_on_c, 0, 33, 123
2, 11581, Note_on_c, 0, 33, 0
2, 11641, Note_on_c, 0, 33, 125
2, 11701, Note_on_c, 0, 33, 0
2, 11881, Note_on_c, 0, 33, 114
2, 11941, Note_on_c, 0, 33, 0
2, 12241, Note_on_c, 0, 28, 109
2, 12301, Note_on_c, 0, 28, 0
2, 12361, Note_on_c, 0, 28, 121
2, 12421, Note_on_c, 0, 28, 0
2, 12601, Note_on_c, 0, 28, 104
2, 12661, Note_on_c, 0, 28, 0
2, 12721, Note_on_c, 0, 28, 105
2, 12781, Note_on_c, 0, 28, 0
2, 12961, Note_on_c, 0, 28, 109
2, 13081, Note_on_c, 0, 28, 0
2, 13201, Note_on_c, 0, 38, 117
2, 13261, Note_on_c, 0, 38, 0
2, 13321, Note_on_c, 0, 36, 114
2, 13381, Note_on_c, 0, 36, 0
2, 13441, Note_on_c, 0, 35, 109
2, 13501, Note_on_c, 0, 35, 0
2, 13561, Note_on_c, 0, 35, 105
2, 13621, Note_on_c, 0, 35, 0
2, 13801, Note_on_c, 0, 35, 122
2, 13861, Note_on_c, 0, 35, 0
2, 14161, Note_on_c, 0, 28, 112
2, 14221, Note_on_c, 0, 28, 0
2, 14281, Note_on_c, 0, 28, 106
2, 14341, Note_on_c, 0, 28, 0
2, 14521, Note_on_c, 0, 28, 103
2, 14581, Note_on_c, 0, 28, 0
2, 14641, Note_on_c, 0, 31, 114
2, 14701, Note_on_c, 0, 31, 0
2, 14881, Note_on_c, 0, 40, 127
2, 14941, Note_on_c, 0, 40, 0
2, 15121, Note_on_c, 0, 38, 105
2, 15181, Note_on_c, 0, 38, 0
2, 15241, Note_on_c, 0, 36, 106
2, 15301, Note_on_c, 0, 36, 0
