0, 0, Header, 1, 10, 96
1, 0, Start_track
1, 0, Title_t, "Chariots of Fire"
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Tempo, 500000
1, 384, Tempo, 857142
1, 384, End_track
2, 0, Start_track
2, 0, Title_t, "Piano  1"
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 1
2, 0, Control_c, 0, 91, 40
2, 0, Control_c, 0, 93, 0
2, 0, Time_signature, 4, 2, 96, 8
2, 0, Tempo, 500000
2, 106, Control_c, 0, 101, 0
2, 106, Control_c, 0, 100, 0
2, 107, Control_c, 0, 6, 12
2, 344, Control_c, 0, 7, 127
2, 384, Tempo, 857142
2, 3431, Note_on_c, 0, 37, 127
2, 3456, Note_on_c, 0, 25, 127
2, 4215, Note_off_c, 0, 25, 0
2, 4215, Note_off_c, 0, 37, 0
2, 4847, Note_on_c, 0, 73, 127
2, 4888, Note_on_c, 0, 61, 127
2, 4891, Note_on_c, 0, 66, 127
2, 4895, Note_off_c, 0, 73, 0
2, 4896, Note_on_c, 0, 70, 127
2, 4896, Note_on_c, 0, 78, 127
2, 4927, Note_off_c, 0, 78, 0
2, 4928, Note_on_c, 0, 80, 127
2, 4959, Note_off_c, 0, 80, 0
2, 4959, Note_on_c, 0, 82, 127
2, 4976, Note_off_c, 0, 61, 0
2, 4978, Note_off_c, 0, 66, 0
2, 4983, Note_off_c, 0, 70, 0
2, 4984, Note_on_c, 0, 61, 127
2, 4987, Note_off_c, 0, 82, 0
2, 4988, Note_on_c, 0, 65, 127
2, 4992, Note_on_c, 0, 68, 127
2, 4992, Note_on_c, 0, 80, 127
2, 5004, Control_c, 0, 64, 127
2, 5087, Note_off_c, 0, 80, 0
2, 5088, Note_on_c, 0, 77, 127
2, 5204, Note_off_c, 0, 77, 0
2, 5232, Note_on_c, 0, 73, 127
2, 5258, Control_c, 0, 64, 0
2, 5263, Note_off_c, 0, 61, 0
2, 5268, Note_off_c, 0, 65, 0
2, 5271, Note_off_c, 0, 68, 0
2, 5272, Note_on_c, 0, 61, 127
2, 5276, Note_on_c, 0, 66, 127
2, 5279, Note_off_c, 0, 73, 0
2, 5280, Note_on_c, 0, 78, 127
2, 5280, Note_on_c, 0, 70, 127
2, 5282, Control_c, 0, 64, 127
2, 5311, Note_off_c, 0, 78, 0
2, 5312, Note_on_c, 0, 80, 127
2, 5343, Note_off_c, 0, 80, 0
2, 5343, Note_on_c, 0, 82, 127
2, 5356, Control_c, 0, 64, 0
2, 5360, Note_off_c, 0, 61, 0
2, 5364, Note_off_c, 0, 66, 0
2, 5368, Note_off_c, 0, 70, 0
2, 5368, Note_on_c, 0, 61, 127
2, 5370, Control_c, 0, 64, 127
2, 5371, Note_on_c, 0, 65, 127
2, 5375, Note_off_c, 0, 82, 0
2, 5375, Note_on_c, 0, 68, 127
2, 5376, Note_on_c, 0, 80, 127
2, 5602, Note_off_c, 0, 80, 0
2, 5615, Note_on_c, 0, 73, 127
