1, 6, Pitch_bend_c, 6, 8192
1, 96, Control_c, 9, 32, 0
1, 96, Control_c, 0, 32, 0
1, 96, Control_c, 1, 32, 0
1, 96, Control_c, 2, 32, 0
1, 96, Control_c, 3, 32, 0
1, 96, Control_c, 4, 32, 0
1, 96, Control_c, 5, 32, 0
1, 96, Control_c, 6, 32, 0
1, 288, Control_c, 9, 0, 0
1, 288, Control_c, 0, 0, 0
1, 288, Control_c, 1, 0, 0
1, 288, Control_c, 2, 0, 0
1, 288, Control_c, 3, 0, 0
1, 288, Control_c, 4, 0, 0
1, 288, Control_c, 5, 0, 0
1, 288, Control_c, 6, 0, 0
1, 289, Program_c, 9, 0
1, 289, Program_c, 0, 1
1, 289, Program_c, 1, 35
1, 289, Program_c, 2, 16
1, 289, Program_c, 3, 48
1, 289, Program_c, 4, 61
1, 289, Program_c, 5, 30
1, 289, Program_c, 6, 66
1, 290, Control_c, 9, 7, 110
1, 290, Control_c, 0, 7, 90
1, 290, Control_c, 1, 7, 100
1, 290, Control_c, 2, 7, 71
1, 290, Control_c, 3, 7, 80
1, 290, Control_c, 4, 7, 101
1, 290, Control_c, 5, 7, 80
1, 290, Control_c, 6, 7, 90
1, 291, Control_c, 9, 10, 64
1, 291, Control_c, 0, 10, 27
1, 291, Control_c, 1, 10, 64
1, 291, Control_c, 2, 10, 100
1, 291, Control_c, 3, 10, 64
1, 291, Control_c, 4, 10, 64
1, 291, Control_c, 5, 10, 64
1, 291, Control_c, 6, 10, 64
1, 293, Control_c, 9, 91, 44
1, 293, Control_c, 0, 91, 44
1, 293, Control_c, 1, 91, 0
1, 293, Control_c, 2, 91, 64
1, 293, Control_c, 3, 91, 64
1, 293, Control_c, 4, 91, 64
1, 293, Control_c, 5, 91, 102
1, 293, Control_c, 6, 91, 114
1, 294, Control_c, 9, 93, 0
1, 294, Control_c, 0, 93, 0
1, 294, Control_c, 1, 93, 0
1, 294, Control_c, 2, 93, 33
1, 294, Control_c, 3, 93, 0
1, 294, Control_c, 4, 93, 0
1, 294, Control_c, 5, 93, 0
1, 294, Control_c, 6, 93, 0
1, 384, Note_on_c, 9, 42, 63
1, 388, Note_off_c, 9, 42, 64
1, 480, Note_on_c, 9, 42, 62
1, 484, Note_off_c, 9, 42, 64
1, 576, Note_on_c, 2, 45, 113
1, 576, Note_on_c, 2, 57, 108
1, 1728, Note_off_c, 2, 57, 64
1, 1728, Note_off_c, 2, 45, 64
1, 1728, Note_on_c, 2, 57, 102
1, 1728, Note_on_c, 2, 79, 102
1, 1824, Note_on_c, 2, 74, 105
1, 1920, Note_on_c, 2, 71, 104
1, 1992, Note_off_c, 2, 74, 64
1, 2002, Note_off_c, 2, 79, 64
1, 2016, Note_off_c, 2, 57, 64
1, 2016, Note_on_c, 2, 57, 102
1, 2016, Note_on_c, 2, 78, 101
1, 2017, Note_off_c, 2, 71, 64
1, 2112, Note_on_c, 2, 74, 105
1, 2208, Note_on_c, 2, 69, 108
1, 2273, Note_off_c, 2, 78, 64
1, 2280, Note_off_c, 2, 74, 64
1, 2304, Note_off_c, 2, 57, 64
1, 2304, Note_on_c, 2, 57, 102
1, 2304, Note_on_c, 2, 76, 112
1, 2323, Note_off_c, 2, 69, 64
1, 2400, Note_on_c, 2, 73, 101
1, 2488, Note_off_c, 2, 76, 64
1, 2496, Note_on_c, 2, 69, 113
1, 2511, Note_off_c, 2, 73, 64
1, 2592, Note_off_c, 2, 57, 64
1, 2592, Note_on_c, 2, 57, 102
1, 2592, Note_on_c, 2, 76, 97
1, 2599, Note_off_c, 2, 69, 64
1, 2639, Note_off_c, 2, 76, 64
1, 2640, Note_on_c, 2, 73, 89
1, 2686, Note_off_c, 2, 73, 64
1, 2688, Note_on_c, 2, 69, 105
1, 2731, Note_off_c, 2, 69, 64
1, 2736, Note_on_c, 2, 71, 91
1, 2782, Note_off_c, 2, 71, 64
1, 2784, Note_on_c, 2, 73, 91
1, 2832, Note_on_c, 2, 76, 102
1, 2835, Note_off_c, 2, 73, 64
1, 2871, Note_off_c, 2, 76, 64
1, 2880, Note_off_c, 2, 57, 64
1, 2880, Note_on_c, 2, 57, 102
1, 2880, Note_on_c, 2, 79, 105
1, 2976, Note_on_c, 2, 74, 99
1, 3072, Note_on_c, 2, 71, 113
1, 3157, Note_off_c, 2, 79, 64
1, 3168, Note_off_c, 2, 71, 64
1, 3168, Note_off_c, 2, 57, 64
1, 3168, Note_on_c, 2, 57, 102
1, 3168, Note_on_c, 2, 78, 109
1, 3173, Note_off_c, 2, 74, 64
1, 3264, Note_on_c, 2, 74, 105
1, 3336, Note_off_c, 2, 78, 64
1, 3360, Note_on_c, 2, 69, 107
1, 3455, Note_off_c, 2, 74, 64
1, 3456, Note_off_c, 2, 57, 64
1, 3456, Note_on_c, 9, 38, 122
1, 3456, Note_on_c, 9, 41, 127
1, 3456, Note_on_c, 2, 57, 102
1, 3456, Note_on_c, 2, 76, 108
1, 3460, Note_off_c, 9, 41, 64
1, 3460, Note_off_c, 9, 38, 64
1, 3464, Note_off_c, 2, 69, 64
1, 3504, Note_on_c, 9, 38, 43
1, 3504, Note_on_c, 9, 41, 36
1, 3508, Note_off_c, 9, 41, 64
1, 3508, Note_off_c, 9, 38, 64
1, 3552, Note_on_c, 9, 38, 52
1, 3552, Note_on_c, 9, 41, 45
1, 3552, Note_on_c, 2, 73, 96
1, 3556, Note_off_c, 9, 41, 64
1, 3556, Note_off_c, 9, 38, 64
1, 3600, Note_on_c, 9, 38, 50
1, 3600, Note_on_c, 9, 41, 51
1, 3604, Note_off_c, 9, 41, 64
1, 3604, Note_off_c, 9, 38, 64
1, 3648, Note_on_c, 9, 41, 63
1, 3648, Note_on_c, 9, 38, 60
1, 3648, Note_on_c, 2, 69, 101
1, 3651, Note_off_c, 2, 76, 64
1, 3652, Note_off_c, 9, 38, 64
1, 3652, Note_off_c, 9, 41, 64
1, 3696, Note_on_c, 9, 38, 67
1, 3696, Note_on_c, 9, 41, 62
1, 3700, Note_off_c, 9, 41, 64
1, 3700, Note_off_c, 9, 38, 64
1, 3712, Note_off_c, 2, 73, 64
1, 3744, Note_off_c, 2, 57, 64
1, 3744, Note_on_c, 9, 38, 80
1, 3744, Note_on_c, 9, 41, 86
1, 3744, Note_on_c, 2, 57, 102
1, 3744, Note_on_c, 2, 76, 102
1, 3748, Note_off_c, 9, 41, 64
1, 3748, Note_off_c, 9, 38, 64
1, 3783, Note_off_c, 2, 69, 64
1, 3792, Note_on_c, 9, 38, 97
1, 3792, Note_on_c, 9, 41, 96
1, 3792, Note_on_c, 2, 73, 92
1, 3796, Note_off_c, 9, 41, 64
1, 3796, Note_off_c, 9, 38, 64
1, 3800, Note_off_c, 2, 76, 64
1, 3840, Note_on_c, 9, 41, 97
1, 3840, Note_on_c, 9, 38, 109
1, 3840, Note_on_c, 2, 69, 108
1, 3844, Note_off_c, 9, 38, 64
1, 3844, Note_off_c, 9, 41, 64
1, 3845, Note_off_c, 2, 73, 64
1, 3888, Note_off_c, 2, 69, 64
1, 3888, Note_on_c, 9, 41, 105
1, 3888, Note_on_c, 9, 38, 120
1, 3888, Note_on_c, 2, 71, 113
1, 3892, Note_off_c, 9, 38, 64
1, 3892, Note_off_c, 9, 41, 64
1, 3936, Note_on_c, 9, 38, 125
1, 3936, Note_on_c, 9, 41, 105
1, 3936, Note_on_c, 2, 73, 110
1, 3937, Note_off_c, 2, 71, 64
1, 3940, Note_off_c, 9, 41, 64
1, 3940, Note_off_c, 9, 38, 64
1, 3984, Note_on_c, 9, 46, 110
1, 3984, Note_on_c, 9, 35, 120
1, 3984, Note_on_c, 2, 76, 114
1, 3987, Note_off_c, 2, 73, 64
1, 3988, Note_off_c, 9, 35, 64
1, 3988, Note_off_c, 9, 46, 64
1, 4019, Note_off_c, 2, 76, 64
1, 4032, Note_off_c, 2, 57, 64
1, 4032, Note_on_c, 9, 49, 91
1, 4032, Note_on_c, 9, 35, 127
1, 4032, Note_on_c, 0, 62, 125
1, 4032, Note_on_c, 0, 55, 115
1, 4032, Note_on_c, 0, 59, 122
1, 4032, Note_on_c, 0, 33, 127
1, 4032, Note_on_c, 1, 33, 127
1, 4032, Note_on_c, 2, 57, 102
1, 4032, Note_on_c, 2, 79, 102
1, 4032, Note_on_c, 4, 71, 118
1, 4032, Note_on_c, 4, 74, 125
1, 4032, Note_on_c, 4, 67, 115
1, 4032, Note_on_c, 5, 79, 127
1, 4032, Note_on_c, 6, 79, 127
1, 4032, Pitch_bend_c, 6, 4672
1, 4036, Note_off_c, 9, 35, 64
1, 4036, Note_off_c, 9, 49, 64
1, 4036, Pitch_bend_c, 6, 2432
1, 4039, Pitch_bend_c, 5, 1664
1, 4039, Pitch_bend_c, 6, 960
1, 4042, Pitch_bend_c, 6, 384
1, 4043, Pitch_bend_c, 5, 3232
1, 4047, Pitch_bend_c, 5, 4960
1, 4047, Pitch_bend_c, 6, 736
1, 4049, Pitch_bend_c, 5, 7168
1, 4050, Pitch_bend_c, 6, 1440
1, 4053, Pitch_bend_c, 6, 2528
1, 4054, Pitch_bend_c, 5, 7968
1, 4056, Pitch_bend_c, 5, 8160
1, 4057, Pitch_bend_c, 6, 4512
1, 4058, Pitch_bend_c, 5, 8192
1, 4060, Pitch_bend_c, 6, 5600
1, 4063, Pitch_bend_c, 6, 6528
1, 4067, Pitch_bend_c, 6, 6944
1, 4070, Control_c, 0, 64, 127
1, 4070, Pitch_bend_c, 6, 7456
1, 4075, Pitch_bend_c, 6, 7904
1, 4077, Pitch_bend_c, 6, 8160
1, 4080, Pitch_bend_c, 6, 8192
1, 4096, Pitch_bend_c, 5, 7456
1, 4099, Pitch_bend_c, 5, 5824
1, 4102, Note_off_c, 0, 33, 64
1, 4102, Pitch_bend_c, 5, 3680
1, 4106, Pitch_bend_c, 5, 2880
1, 4108, Note_off_c, 0, 59, 64
1, 4109, Note_off_c, 0, 55, 64
1, 4109, Note_off_c, 0, 62, 64
1, 4109, Pitch_bend_c, 5, 2528
1, 4110, Note_off_c, 1, 33, 64
1, 4112, Pitch_bend_c, 5, 3104
1, 4117, Pitch_bend_c, 5, 4512
1, 4119, Pitch_bend_c, 5, 7392
1, 4124, Pitch_bend_c, 5, 7968
1, 4125, Pitch_bend_c, 5, 8192
1, 4128, Note_on_c, 9, 35, 127
1, 4128, Note_on_c, 9, 52, 116
1, 4128, Note_on_c, 0, 62, 122
1, 4128, Note_on_c, 0, 59, 118
1, 4128, Note_on_c, 0, 55, 115
1, 4128, Note_on_c, 0, 33, 113
1, 4128, Note_on_c, 1, 33, 127
1, 4128, Note_on_c, 2, 74, 105
1, 4132, Note_off_c, 9, 52, 64
1, 4132, Note_off_c, 9, 35, 64
1, 4139, Pitch_bend_c, 5, 7904
1, 4140, Pitch_bend_c, 5, 5536
1, 4145, Pitch_bend_c, 5, 3936
1, 4147, Pitch_bend_c, 5, 2368
1, 4151, Note_off_c, 0, 33, 64
1, 4152, Pitch_bend_c, 5, 2016
1, 4155, Pitch_bend_c, 5, 2016
1, 4156, Control_c, 6, 1, 1
1, 4158, Pitch_bend_c, 5, 3104
1, 4158, Control_c, 6, 1, 3
1, 4162, Pitch_bend_c, 5, 4608
1, 4164, Control_c, 6, 1, 4
1, 4165, Pitch_bend_c, 5, 7296
1, 4167, Control_c, 6, 1, 6
1, 4168, Note_off_c, 0, 59, 64
1, 4169, Pitch_bend_c, 5, 8160
1, 4172, Note_off_c, 0, 55, 64
1, 4172, Pitch_bend_c, 5, 8192
1, 4172, Control_c, 6, 1, 9
1, 4176, Control_c, 6, 1, 12
1, 4177, Note_off_c, 0, 62, 64
1, 4180, Control_c, 6, 1, 17
1, 4183, Pitch_bend_c, 5, 7520
1, 4185, Control_c, 6, 1, 23
1, 4186, Pitch_bend_c, 5, 6240
1, 4189, Pitch_bend_c, 5, 4512
1, 4191, Control_c, 6, 1, 25
1, 4193, Pitch_bend_c, 5, 3936
1, 4195, Control_c, 6, 1, 28
1, 4198, Pitch_bend_c, 5, 4224
1, 4199, Control_c, 6, 1, 31
1, 4200, Pitch_bend_c, 5, 5248
1, 4203, Pitch_bend_c, 5, 7392
1, 4203, Control_c, 6, 1, 35
1, 4207, Control_c, 6, 1, 40
1, 4208, Pitch_bend_c, 5, 8096
1, 4210, Pitch_bend_c, 5, 8192
1, 4212, Control_c, 6, 1, 43
1, 4216, Control_c, 6, 1, 46
1, 4221, Pitch_bend_c, 5, 7040
1, 4222, Control_c, 6, 1, 48
1, 4224, Note_on_c, 9, 51, 77
1, 4224, Note_on_c, 0, 55, 63
1, 4224, Note_on_c, 2, 71, 104
1, 4225, Pitch_bend_c, 5, 5664
1, 4226, Control_c, 6, 1, 51
1, 4228, Note_off_c, 9, 51, 64
1, 4228, Pitch_bend_c, 5, 4448
1, 4232, Pitch_bend_c, 5, 4576
1, 4232, Control_c, 6, 1, 52
1, 4236, Pitch_bend_c, 5, 5472
1, 4236, Control_c, 6, 1, 53
1, 4239, Pitch_bend_c, 5, 6880
1, 4240, Control_c, 6, 1, 54
1, 4241, Note_off_c, 0, 55, 64
1, 4242, Pitch_bend_c, 5, 7904
1, 4244, Pitch_bend_c, 5, 8192
1, 4245, Control_c, 6, 1, 55
1, 4249, Control_c, 6, 1, 57
1, 4254, Control_c, 6, 1, 58
1, 4256, Pitch_bend_c, 5, 7904
1, 4259, Pitch_bend_c, 5, 6112
1, 4261, Control_c, 6, 1, 59
1, 4263, Pitch_bend_c, 5, 4896
1, 4266, Pitch_bend_c, 5, 4288
1, 4266, Control_c, 6, 1, 60
1, 4270, Control_c, 6, 1, 61
1, 4272, Note_on_c, 9, 35, 95
1, 4272, Pitch_bend_c, 5, 4384
1, 4273, Pitch_bend_c, 5, 5728
1, 4276, Note_off_c, 9, 35, 64
1, 4277, Pitch_bend_c, 5, 6816
1, 4279, Control_c, 6, 1, 62
1, 4280, Pitch_bend_c, 5, 8032
1, 4280, Control_c, 6, 1, 65
1, 4285, Pitch_bend_c, 5, 8192
1, 4285, Control_c, 6, 1, 63
1, 4288, Note_on_c, 0, 33, 109
1, 4289, Control_c, 6, 1, 35
1, 4293, Control_c, 6, 1, 3
1, 4296, Note_off_c, 2, 74, 64
1, 4297, Control_c, 6, 1, 0
1, 4304, Note_off_c, 4, 67, 64
1, 4306, Note_off_c, 4, 74, 64
1, 4306, Note_off_c, 4, 71, 64
1, 4306, Note_off_c, 2, 79, 64
1, 4307, Note_off_c, 5, 79, 64
1, 4309, Note_off_c, 6, 79, 64
1, 4312, Pitch_bend_c, 5, 6592
1, 4314, Note_off_c, 1, 33, 64
1, 4316, Pitch_bend_c, 5, 3648
1, 4318, Pitch_bend_c, 6, 8160
1, 4319, Pitch_bend_c, 5, 448
1, 4320, Note_off_c, 2, 57, 64
1, 4320, Note_on_c, 9, 51, 114
1, 4320, Note_on_c, 9, 38, 127
1, 4320, Note_on_c, 0, 57, 127
1, 4320, Note_on_c, 0, 54, 112
1, 4320, Note_on_c, 0, 62, 118
1, 4320, Note_on_c, 1, 33, 116
1, 4320, Note_on_c, 2, 57, 102
1, 4320, Note_on_c, 2, 78, 101
1, 4320, Note_on_c, 4, 69, 106
1, 4320, Note_on_c, 4, 74, 116
1, 4320, Note_on_c, 4, 66, 114
1, 4320, Note_on_c, 5, 78, 127
1, 4320, Note_on_c, 6, 78, 112
1, 4320, Pitch_bend_c, 6, 6304
1, 4321, Note_off_c, 2, 71, 64
1, 4322, Pitch_bend_c, 6, 1024
1, 4323, Control_c, 0, 64, 0
1, 4323, Pitch_bend_c, 5, 0
1, 4324, Note_off_c, 9, 38, 64
1, 4324, Note_off_c, 9, 51, 64
1, 4327, Pitch_bend_c, 6, 0
1, 4333, Pitch_bend_c, 5, 1088
1, 4336, Pitch_bend_c, 5, 4096
1, 4337, Pitch_bend_c, 6, 1888
1, 4340, Pitch_bend_c, 6, 5472
1, 4341, Pitch_bend_c, 5, 6240
1, 4343, Pitch_bend_c, 5, 8096
1, 4344, Pitch_bend_c, 6, 7520
1, 4347, Pitch_bend_c, 6, 8032
1, 4348, Pitch_bend_c, 5, 8192
1, 4349, Pitch_bend_c, 6, 8192
1, 4365, Control_c, 0, 64, 127
1, 4386, Note_off_c, 0, 62, 64
1, 4390, Note_off_c, 0, 54, 64
1, 4390, Note_off_c, 0, 57, 64
1, 4390, Pitch_bend_c, 5, 7328
1, 4393, Pitch_bend_c, 5, 5600
1, 4396, Pitch_bend_c, 5, 3072
1, 4400, Pitch_bend_c, 5, 1888
1, 4403, Pitch_bend_c, 5, 1312
1, 4407, Pitch_bend_c, 5, 1504
1, 4410, Pitch_bend_c, 5, 2176
1, 4413, Pitch_bend_c, 5, 4224
1, 4414, Control_c, 6, 1, 7
1, 4416, Note_on_c, 9, 51, 76
1, 4416, Note_on_c, 0, 57, 115
1, 4416, Note_on_c, 0, 62, 116
1, 4416, Note_on_c, 0, 54, 108
1, 4416, Note_on_c, 2, 74, 105
1, 4417, Pitch_bend_c, 5, 5728
1, 4420, Note_off_c, 9, 51, 64
1, 4420, Pitch_bend_c, 5, 7680
1, 4420, Control_c, 6, 1, 10
1, 4423, Control_c, 6, 1, 15
1, 4424, Pitch_bend_c, 5, 8032
1, 4426, Pitch_bend_c, 5, 8192
1, 4429, Control_c, 6, 1, 19
1, 4433, Control_c, 6, 1, 24
1, 4437, Control_c, 6, 1, 28
1, 4439, Pitch_bend_c, 5, 7872
1, 4441, Control_c, 6, 1, 30
1, 4442, Pitch_bend_c, 5, 6528
1, 4445, Pitch_bend_c, 5, 3936
1, 4446, Control_c, 6, 1, 33
1, 4449, Pitch_bend_c, 5, 2656
1, 4451, Control_c, 6, 1, 35
1, 4452, Pitch_bend_c, 5, 1856
1, 4455, Control_c, 6, 1, 40
1, 4458, Pitch_bend_c, 5, 2016
1, 4460, Pitch_bend_c, 5, 2656
1, 4460, Control_c, 6, 1, 43
1, 4463, Pitch_bend_c, 5, 3744
1, 4466, Pitch_bend_c, 5, 5824
1, 4467, Control_c, 6, 1, 44
1, 4470, Pitch_bend_c, 5, 7232
1, 4471, Control_c, 6, 1, 45
1, 4473, Pitch_bend_c, 5, 8096
1, 4473, Control_c, 6, 1, 48
1, 4476, Note_off_c, 0, 54, 64
1, 4476, Pitch_bend_c, 5, 8192
1, 4480, Control_c, 6, 1, 49
1, 4483, Note_off_c, 0, 57, 64
1, 4483, Control_c, 6, 1, 51
1, 4484, Note_off_c, 0, 62, 64
1, 4489, Pitch_bend_c, 5, 8032
1, 4489, Control_c, 6, 1, 53
1, 4490, Pitch_bend_c, 5, 6368
1, 4493, Control_c, 6, 1, 55
1, 4494, Pitch_bend_c, 5, 4800
1, 4496, Control_c, 6, 1, 58
1, 4497, Note_off_c, 0, 33, 64
1, 4497, Pitch_bend_c, 5, 3296
1, 4500, Control_c, 6, 1, 61
1, 4501, Pitch_bend_c, 5, 2880
1, 4504, Pitch_bend_c, 5, 3008
1, 4507, Control_c, 6, 1, 62
1, 4508, Pitch_bend_c, 5, 3680
1, 4510, Control_c, 6, 1, 64
1, 4511, Pitch_bend_c, 5, 5728
1, 4512, Note_on_c, 9, 51, 93
1, 4512, Note_on_c, 0, 54, 75
1, 4512, Note_on_c, 2, 69, 108
1, 4516, Note_off_c, 9, 51, 64
1, 4516, Pitch_bend_c, 5, 7104
1, 4517, Control_c, 6, 1, 65
1, 4518, Pitch_bend_c, 5, 8160
1, 4518, Control_c, 6, 1, 68
1, 4523, Pitch_bend_c, 5, 8192
1, 4523, Control_c, 6, 1, 69
1, 4527, Control_c, 6, 1, 62
1, 4528, Note_off_c, 0, 54, 64
1, 4531, Control_c, 6, 1, 54
1, 4532, Pitch_bend_c, 5, 8096
1, 4533, Pitch_bend_c, 5, 7456
1, 4536, Pitch_bend_c, 5, 5664
1, 4537, Control_c, 6, 1, 46
1, 4540, Pitch_bend_c, 5, 4320
1, 4540, Control_c, 6, 1, 25
1, 4543, Pitch_bend_c, 5, 2944
1, 4546, Control_c, 6, 1, 14
1, 4547, Pitch_bend_c, 5, 2752
1, 4550, Pitch_bend_c, 5, 3680
1, 4550, Control_c, 6, 1, 6
1, 4554, Note_off_c, 1, 33, 64
1, 4554, Pitch_bend_c, 5, 5088
1, 4554, Control_c, 6, 1, 3
1, 4557, Pitch_bend_c, 5, 7328
1, 4560, Note_on_c, 9, 35, 89
1, 4560, Note_on_c, 1, 28, 116
1, 4561, Pitch_bend_c, 5, 8096
1, 4564, Note_off_c, 9, 35, 64
1, 4564, Pitch_bend_c, 5, 8192
1, 4564, Control_c, 6, 1, 0
1, 4568, Pitch_bend_c, 5, 6592
1, 4572, Pitch_bend_c, 5, 4448
1, 4574, Note_off_c, 6, 78, 64
1, 4575, Pitch_bend_c, 5, 2080
1, 4576, Note_on_c, 0, 33, 125
1, 4577, Note_off_c, 2, 78, 64
1, 4579, Pitch_bend_c, 5, 1568
1, 4583, Pitch_bend_c, 5, 2144
1, 4584, Note_off_c, 2, 74, 64
1, 4585, Note_off_c, 4, 74, 64
1, 4586, Note_off_c, 4, 66, 64
1, 4586, Note_off_c, 4, 69, 64
1, 4586, Pitch_bend_c, 5, 3392
1, 4589, Pitch_bend_c, 5, 4512
1, 4592, Pitch_bend_c, 5, 4864
1, 4593, Pitch_bend_c, 6, 6880
1, 4596, Pitch_bend_c, 5, 4608
1, 4596, Pitch_bend_c, 6, 3968
1, 4597, Note_off_c, 1, 28, 64
1, 4599, Pitch_bend_c, 5, 3872
1, 4599, Pitch_bend_c, 6, 448
1, 4602, Note_off_c, 5, 78, 64
1, 4603, Pitch_bend_c, 5, 3584
1, 4603, Pitch_bend_c, 6, 0
1, 4606, Pitch_bend_c, 5, 3456
1, 4608, Note_off_c, 2, 57, 64
1, 4608, Note_on_c, 9, 49, 85
1, 4608, Note_on_c, 9, 35, 125
1, 4608, Note_on_c, 0, 52, 118
1, 4608, Note_on_c, 0, 57, 118
1, 4608, Note_on_c, 0, 61, 114
1, 4608, Note_on_c, 1, 33, 127
1, 4608, Note_on_c, 2, 57, 102
1, 4608, Note_on_c, 2, 76, 112
1, 4608, Note_on_c, 4, 69, 108
1, 4608, Note_on_c, 4, 73, 107
1, 4608, Note_on_c, 4, 64, 106
1, 4608, Note_on_c, 5, 76, 127
1, 4608, Note_on_c, 6, 76, 115
1, 4612, Note_off_c, 9, 35, 64
1, 4612, Note_off_c, 9, 49, 64
1, 4612, Pitch_bend_c, 5, 3584
1, 4613, Pitch_bend_c, 5, 4224
1, 4614, Control_c, 0, 64, 0
1, 4617, Pitch_bend_c, 5, 4864
1, 4617, Pitch_bend_c, 6, 1664
1, 4620, Pitch_bend_c, 5, 6080
1, 4621, Pitch_bend_c, 6, 3232
1, 4624, Pitch_bend_c, 5, 6944
1, 4624, Pitch_bend_c, 6, 4896
1, 4627, Note_off_c, 2, 69, 64
1, 4627, Pitch_bend_c, 5, 7808
1, 4627, Pitch_bend_c, 6, 6688
1, 4630, Pitch_bend_c, 5, 8096
1, 4631, Pitch_bend_c, 5, 8192
1, 4631, Pitch_bend_c, 6, 7744
1, 4635, Pitch_bend_c, 6, 8096
1, 4638, Pitch_bend_c, 6, 8192
1, 4658, Control_c, 0, 64, 127
1, 4674, Pitch_bend_c, 5, 7968
1, 4676, Pitch_bend_c, 5, 6080
1, 4680, Pitch_bend_c, 5, 4576
1, 4682, Note_off_c, 0, 52, 64
1, 4683, Pitch_bend_c, 5, 2816
1, 4687, Pitch_bend_c, 5, 2080
1, 4690, Pitch_bend_c, 5, 1856
1, 4694, Pitch_bend_c, 5, 2016
1, 4697, Pitch_bend_c, 5, 2944
1, 4701, Pitch_bend_c, 5, 4224
1, 4704, Note_on_c, 9, 51, 64
1, 4704, Note_on_c, 0, 52, 83
1, 4704, Note_on_c, 2, 73, 101
1, 4704, Pitch_bend_c, 5, 5728
1, 4706, Control_c, 6, 1, 1
1, 4707, Pitch_bend_c, 5, 7680
1, 4708, Note_off_c, 9, 51, 64
1, 4708, Control_c, 6, 1, 5
1, 4711, Pitch_bend_c, 5, 7968
1, 4712, Control_c, 6, 1, 8
1, 4713, Pitch_bend_c, 5, 8192
1, 4716, Control_c, 6, 1, 11
1, 4720, Control_c, 6, 1, 12
1, 4725, Control_c, 6, 1, 14
1, 4731, Pitch_bend_c, 5, 8096
1, 4732, Pitch_bend_c, 5, 7232
1, 4732, Control_c, 6, 1, 15
1, 4735, Pitch_bend_c, 5, 5088
1, 4735, Control_c, 6, 1, 16
1, 4738, Control_c, 6, 1, 19
1, 4740, Pitch_bend_c, 5, 3808
1, 4743, Pitch_bend_c, 5, 2720
1, 4744, Control_c, 6, 1, 21
1, 4747, Pitch_bend_c, 5, 2592
1, 4748, Control_c, 6, 1, 23
1, 4750, Pitch_bend_c, 5, 3584
1, 4754, Pitch_bend_c, 5, 4864
1, 4757, Pitch_bend_c, 5, 6240
1, 4760, Pitch_bend_c, 5, 7872
1, 4761, Note_off_c, 0, 57, 64
1, 4764, Pitch_bend_c, 5, 8096
1, 4765, Pitch_bend_c, 5, 8192
1, 4766, Note_off_c, 0, 61, 64
1, 4769, Control_c, 6, 1, 24
1, 4775, Control_c, 6, 1, 26
