0, 0, Header, 1, 7, 192
1, 0, Start_track
1, 0, Title_t, "The Chequered Flag"
1, 0, Text_t, "By Ian Anderson"
1, 0, Copyright_t, "Copyright © 1998 by Adam Bodkin"
1, 0, Copyright_t, "Adam Bodkin"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 909090
1, 0, Key_signature, -1, "major"
1, 0, Time_signature, 4, 2, 24, 8
1, 16128, Time_signature, 6, 2, 24, 8
1, 17280, Time_signature, 4, 2, 24, 8
1, 18816, Time_signature, 3, 2, 24, 8
1, 19392, Time_signature, 4, 2, 24, 8
1, 23232, Time_signature, 3, 2, 24, 8
1, 23808, Time_signature, 3, 3, 24, 8
1, 24096, Time_signature, 4, 2, 24, 8
1, 32544, Time_signature, 6, 2, 24, 8
1, 33696, Time_signature, 4, 2, 24, 8
1, 35232, Time_signature, 3, 2, 24, 8
1, 35808, Time_signature, 4, 2, 24, 8
1, 54240, Time_signature, 6, 2, 24, 8
1, 55392, Time_signature, 4, 2, 24, 8
1, 56928, Time_signature, 3, 2, 24, 8
1, 57504, Time_signature, 4, 2, 24, 8
1, 62112, Time_signature, 3, 2, 24, 8
1, 62688, Time_signature, 4, 2, 24, 8
1, 62688, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Staff"
2, 0, Program_c, 0, 48
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 3072, Control_c, 0, 7, 32
2, 3072, Note_on_c, 0, 70, 110
2, 3072, Note_on_c, 0, 82, 110
2, 3078, Control_c, 0, 7, 33
2, 3085, Control_c, 0, 7, 34
2, 3091, Control_c, 0, 7, 35
2, 3098, Control_c, 0, 7, 36
2, 3105, Control_c, 0, 7, 37
2, 3111, Control_c, 0, 7, 38
2, 3118, Control_c, 0, 7, 39
2, 3124, Control_c, 0, 7, 40
2, 3131, Control_c, 0, 7, 41
2, 3138, Control_c, 0, 7, 42
2, 3144, Control_c, 0, 7, 43
2, 3151, Control_c, 0, 7, 44
2, 3158, Control_c, 0, 7, 45
