0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 468750
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "This File Arranged By:"
2, 0, Program_c, 0, 73
2, 180, Note_on_c, 0, 81, 117
2, 195, Note_on_c, 0, 81, 0
2, 210, Note_on_c, 0, 83, 118
2, 225, Note_on_c, 0, 83, 0
2, 240, Note_on_c, 0, 85, 118
2, 255, Note_on_c, 0, 85, 0
2, 270, Note_on_c, 0, 86, 118
2, 285, Note_on_c, 0, 86, 0
2, 330, Note_on_c, 0, 85, 119
2, 360, Note_on_c, 0, 85, 0
2, 390, Note_on_c, 0, 86, 119
2, 420, Note_on_c, 0, 86, 0
2, 420, Note_on_c, 0, 88, 119
2, 450, Note_on_c, 0, 88, 0
2, 1140, Note_on_c, 0, 81, 117
2, 1155, Note_on_c, 0, 81, 0
2, 1170, Note_on_c, 0, 83, 118
2, 1185, Note_on_c, 0, 83, 0
2, 1200, Note_on_c, 0, 85, 118
2, 1215, Note_on_c, 0, 85, 0
2, 1230, Note_on_c, 0, 86, 118
2, 1245, Note_on_c, 0, 86, 0
2, 1290, Note_on_c, 0, 85, 119
2, 1320, Note_on_c, 0, 85, 0
2, 1350, Note_on_c, 0, 86, 119
2, 1380, Note_on_c, 0, 86, 0
2, 1410, Note_on_c, 0, 88, 117
2, 1440, Note_on_c, 0, 88, 0
2, 1440, Note_on_c, 0, 86, 117
2, 1470, Note_on_c, 0, 86, 0
2, 1500, Note_on_c, 0, 85, 117
2, 1530, Note_on_c, 0, 85, 0
2, 1530, Note_on_c, 0, 83, 117
2, 1650, Note_on_c, 0, 83, 0
2, 2100, Note_on_c, 0, 81, 117
2, 2115, Note_on_c, 0, 81, 0
2, 2130, Note_on_c, 0, 83, 118
2, 2145, Note_on_c, 0, 83, 0
2, 2160, Note_on_c, 0, 85, 118
2, 2175, Note_on_c, 0, 85, 0
2, 2190, Note_on_c, 0, 86, 118
2, 2205, Note_on_c, 0, 86, 0
2, 2250, Note_on_c, 0, 85, 119
2, 2280, Note_on_c, 0, 85, 0
2, 2310, Note_on_c, 0, 86, 119
2, 2340, Note_on_c, 0, 86, 0
2, 2340, Note_on_c, 0, 88, 118
2, 2370, Note_on_c, 0, 88, 0
2, 2430, Note_on_c, 0, 86, 118
2, 2460, Note_on_c, 0, 86, 0
2, 2460, Note_on_c, 0, 86, 118
2, 2490, Note_on_c, 0, 86, 0
2, 2490, Note_on_c, 0, 86, 118
2, 2520, Note_on_c, 0, 86, 0
2, 2520, Note_on_c, 0, 85, 118
2, 2550, Note_on_c, 0, 85, 0
2, 2610, Note_on_c, 0, 86, 118
2, 2640, Note_on_c, 0, 86, 0
2, 2640, Note_on_c, 0, 86, 118
2, 2670, Note_on_c, 0, 86, 0
2, 2670, Note_on_c, 0, 86, 118
2, 2700, Note_on_c, 0, 86, 0
2, 2700, Note_on_c, 0, 85, 118
2, 2730, Note_on_c, 0, 85, 0
2, 3060, Note_on_c, 0, 81, 122
2, 3090, Note_on_c, 0, 81, 0
2, 3090, Note_on_c, 0, 83, 122
2, 3120, Note_on_c, 0, 83, 0
2, 3120, Note_on_c, 0, 85, 122
2, 3150, Note_on_c, 0, 85, 0
2, 3150, Note_on_c, 0, 86, 122
2, 3180, Note_on_c, 0, 86, 0
2, 3210, Note_on_c, 0, 85, 122
2, 3240, Note_on_c, 0, 85, 0
2, 3270, Note_on_c, 0, 86, 122
2, 3300, Note_on_c, 0, 86, 0
2, 3330, Note_on_c, 0, 88, 122
2, 3360, Note_on_c, 0, 88, 0
2, 3360, Note_on_c, 0, 86, 122
2, 3390, Note_on_c, 0, 86, 0
2, 3420, Note_on_c, 0, 85, 122
2, 3450, Note_on_c, 0, 85, 0
2, 3450, Note_on_c, 0, 83, 122
2, 3480, Note_on_c, 0, 83, 0
2, 3990, Note_on_c, 0, 72, 122
2, 4020, Note_on_c, 0, 72, 0
2, 4020, Note_on_c, 0, 74, 122
2, 4050, Note_on_c, 0, 74, 0
2, 4050, Note_on_c, 0, 76, 122
2, 4080, Note_on_c, 0, 76, 0
2, 4080, Note_on_c, 0, 77, 122
2, 4110, Note_on_c, 0, 77, 0
2, 4140, Note_on_c, 0, 76, 122
2, 4170, Note_on_c, 0, 76, 0
2, 4200, Note_on_c, 0, 77, 122
2, 4230, Note_on_c, 0, 77, 0
2, 4230, Note_on_c, 0, 79, 122
2, 4260, Note_on_c, 0, 79, 0
2, 4320, Note_on_c, 0, 77, 122
2, 4350, Note_on_c, 0, 77, 0
2, 4350, Note_on_c, 0, 77, 122
2, 4380, Note_on_c, 0, 77, 0
2, 4380, Note_on_c, 0, 77, 122
2, 4410, Note_on_c, 0, 77, 0
2, 4410, Note_on_c, 0, 76, 122
2, 4440, Note_on_c, 0, 76, 0
2, 4500, Note_on_c, 0, 77, 122
2, 4530, Note_on_c, 0, 77, 0
2, 4530, Note_on_c, 0, 77, 122
2, 4560, Note_on_c, 0, 77, 0
2, 4560, Note_on_c, 0, 77, 122
2, 4590, Note_on_c, 0, 77, 0
2, 4590, Note_on_c, 0, 76, 122
2, 4620, Note_on_c, 0, 76, 0
2, 4950, Note_on_c, 0, 72, 122
2, 4980, Note_on_c, 0, 72, 0
2, 4980, Note_on_c, 0, 74, 122
2, 5010, Note_on_c, 0, 74, 0
2, 5010, Note_on_c, 0, 76, 122
2, 5040, Note_on_c, 0, 76, 0
2, 5040, Note_on_c, 0, 77, 122
2, 5070, Note_on_c, 0, 77, 0
2, 5100, Note_on_c, 0, 76, 122
2, 5130, Note_on_c, 0, 76, 0
2, 5160, Note_on_c, 0, 77, 122
2, 5190, Note_on_c, 0, 77, 0
2, 5220, Note_on_c, 0, 79, 122
2, 5250, Note_on_c, 0, 79, 0
2, 5250, Note_on_c, 0, 77, 122
