0, 0, Header, 1, 18, 120
1, 0, Start_track
1, 0, Title_t, "Love Is All We Need  (Sequenced by F.DiGiovannangelo)"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 750000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass   "
2, 0, Program_c, 1, 32
2, 0, Control_c, 1, 7, 65
2, 0, Control_c, 1, 10, 60
2, 0, Note_on_c, 1, 36, 127
2, 220, Note_on_c, 1, 36, 0
2, 240, Note_on_c, 1, 33, 127
2, 460, Note_on_c, 1, 33, 0
2, 480, Note_on_c, 1, 38, 127
2, 600, Note_on_c, 1, 38, 0
2, 720, Note_on_c, 1, 38, 110
2, 895, Note_on_c, 1, 38, 0
2, 900, Note_on_c, 1, 38, 110
2, 960, Note_on_c, 1, 38, 0
2, 960, Note_on_c, 1, 36, 127
2, 1080, Note_on_c, 1, 36, 0
2, 1200, Note_on_c, 1, 36, 127
2, 1320, Note_on_c, 1, 36, 0
2, 1440, Note_on_c, 1, 36, 120
2, 1680, Note_on_c, 1, 36, 0
2, 1680, Note_on_c, 1, 33, 120
2, 1920, Note_on_c, 1, 33, 0
2, 1920, Note_on_c, 1, 38, 120
2, 2081, Note_on_c, 1, 38, 0
2, 2100, Note_on_c, 1, 38, 120
2, 2157, Note_on_c, 1, 38, 0
2, 2160, Note_on_c, 1, 31, 120
2, 2321, Note_on_c, 1, 31, 0
2, 2340, Note_on_c, 1, 31, 120
2, 2397, Note_on_c, 1, 31, 0
2, 2400, Note_on_c, 1, 36, 120
2, 2561, Note_on_c, 1, 36, 0
2, 2580, Note_on_c, 1, 36, 120
2, 2637, Note_on_c, 1, 36, 0
2, 2640, Note_on_c, 1, 28, 120
2, 2801, Note_on_c, 1, 28, 0
2, 2820, Note_on_c, 1, 28, 120
2, 2877, Note_on_c, 1, 28, 0
2, 2880, Note_on_c, 1, 38, 120
2, 3120, Note_on_c, 1, 38, 0
2, 3120, Note_on_c, 1, 31, 120
2, 3281, Note_on_c, 1, 31, 0
2, 3300, Note_on_c, 1, 31, 120
2, 3357, Note_on_c, 1, 31, 0
2, 3360, Note_on_c, 1, 36, 120
2, 3521, Note_on_c, 1, 36, 0
2, 3540, Note_on_c, 1, 36, 120
2, 3597, Note_on_c, 1, 36, 0
2, 3600, Note_on_c, 1, 33, 120
2, 3840, Note_on_c, 1, 33, 0
2, 3840, Note_on_c, 1, 38, 120
2, 4001, Note_on_c, 1, 38, 0
2, 4020, Note_on_c, 1, 38, 120
2, 4077, Note_on_c, 1, 38, 0
2, 4080, Note_on_c, 1, 31, 120
2, 4320, Note_on_c, 1, 31, 0
2, 4320, Note_on_c, 1, 36, 120
2, 4560, Note_on_c, 1, 36, 0
2, 4560, Note_on_c, 1, 28, 120
2, 4800, Note_on_c, 1, 28, 0
2, 4800, Note_on_c, 1, 38, 120
2, 4961, Note_on_c, 1, 38, 0
2, 4980, Note_on_c, 1, 38, 120
2, 5037, Note_on_c, 1, 38, 0
2, 5040, Note_on_c, 1, 31, 120
2, 5280, Note_on_c, 1, 31, 0
2, 5280, Note_on_c, 1, 31, 120
2, 5441, Note_on_c, 1, 31, 0
2, 5460, Note_on_c, 1, 31, 120
2, 5517, Note_on_c, 1, 31, 0
2, 5520, Note_on_c, 1, 36, 120
2, 5760, Note_on_c, 1, 36, 0
2, 5761, Note_on_c, 1, 41, 120
2, 5978, Note_on_c, 1, 41, 0
2, 6003, Note_on_c, 1, 36, 120
2, 6209, Note_on_c, 1, 36, 0
2, 6240, Note_on_c, 1, 31, 120
2, 6401, Note_on_c, 1, 31, 0
2, 6420, Note_on_c, 1, 31, 120
2, 6477, Note_on_c, 1, 31, 0
2, 6480, Note_on_c, 1, 36, 120
2, 6720, Note_on_c, 1, 36, 0
2, 6721, Note_on_c, 1, 41, 120
2, 6931, Note_on_c, 1, 41, 0
2, 6965, Note_on_c, 1, 36, 120
2, 7165, Note_on_c, 1, 36, 0
2, 7200, Note_on_c, 1, 33, 120
2, 7440, Note_on_c, 1, 33, 0
2, 7440, Note_on_c, 1, 38, 120
2, 7680, Note_on_c, 1, 38, 0
2, 7681, Note_on_c, 1, 43, 120
2, 7898, Note_on_c, 1, 43, 0
2, 7923, Note_on_c, 1, 38, 120
2, 8129, Note_on_c, 1, 38, 0
2, 8160, Note_on_c, 1, 33, 120
2, 8321, Note_on_c, 1, 33, 0
2, 8340, Note_on_c, 1, 33, 120
2, 8397, Note_on_c, 1, 33, 0
2, 8400, Note_on_c, 1, 38, 120
2, 8561, Note_on_c, 1, 38, 0
2, 8580, Note_on_c, 1, 38, 120
2, 8637, Note_on_c, 1, 38, 0
2, 8640, Note_on_c, 1, 38, 120
2, 8880, Note_on_c, 1, 38, 0
2, 8880, Note_on_c, 1, 31, 120
2, 9120, Note_on_c, 1, 31, 0
2, 9120, Note_on_c, 1, 36, 120
2, 9360, Note_on_c, 1, 36, 0
2, 9360, Note_on_c, 1, 33, 120
2, 9600, Note_on_c, 1, 33, 0
2, 9600, Note_on_c, 1, 38, 120
2, 9761, Note_on_c, 1, 38, 0
2, 9780, Note_on_c, 1, 38, 120
2, 9837, Note_on_c, 1, 38, 0
2, 9840, Note_on_c, 1, 31, 120
2, 10001, Note_on_c, 1, 31, 0
2, 10020, Note_on_c, 1, 31, 120
2, 10077, Note_on_c, 1, 31, 0
2, 10080, Note_on_c, 1, 36, 120
2, 10320, Note_on_c, 1, 36, 0
