2, 19920, Note_on_c, 0, 44, 47
2, 20160, Note_off_c, 0, 44, 47
2, 20160, Note_on_c, 0, 59, 47
2, 20160, Note_on_c, 0, 52, 95
2, 20400, Note_off_c, 0, 59, 47
2, 20400, Note_off_c, 0, 52, 95
2, 20400, Note_on_c, 1, 64, 95
2, 20560, Pitch_bend_c, 1, 8192
2, 20720, Pitch_bend_c, 1, 8320
2, 20880, Pitch_bend_c, 1, 8192
2, 21040, Pitch_bend_c, 1, 8320
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Pitch_bend_c, 1, 8320
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 64, 95
2, 21120, Note_on_c, 0, 61, 95
2, 21360, Note_off_c, 0, 61, 95
2, 21600, Note_on_c, 0, 61, 95
2, 21840, Note_off_c, 0, 61, 95
2, 21840, Note_on_c, 0, 59, 95
2, 22080, Note_off_c, 0, 59, 95
2, 22080, Note_on_c, 0, 61, 95
2, 22400, Note_off_c, 0, 61, 95
2, 22400, Note_on_c, 0, 59, 95
2, 22560, Note_off_c, 0, 59, 95
2, 22560, Note_on_c, 0, 56, 95
2, 22880, Note_off_c, 0, 56, 95
2, 22880, Note_on_c, 0, 55, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_on_c, 0, 54, 95
2, 23760, Note_off_c, 0, 54, 95
2, 23760, Note_on_c, 0, 44, 95
2, 24000, Note_off_c, 0, 44, 95
2, 24000, Note_on_c, 0, 52, 95
2, 24240, Note_off_c, 0, 52, 95
2, 24240, Note_on_c, 1, 64, 95
2, 24400, Pitch_bend_c, 1, 8192
2, 24560, Pitch_bend_c, 1, 8320
2, 24720, Pitch_bend_c, 1, 8192
2, 24880, Pitch_bend_c, 1, 8320
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Pitch_bend_c, 1, 8320
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 64, 95
2, 24960, Note_on_c, 0, 61, 95
2, 25440, Note_off_c, 0, 61, 95
2, 25440, Note_on_c, 0, 61, 95
2, 25680, Note_off_c, 0, 61, 95
2, 25680, Note_on_c, 0, 59, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_on_c, 0, 61, 95
2, 26240, Note_off_c, 0, 61, 95
2, 26240, Note_on_c, 0, 59, 95
2, 26400, Note_off_c, 0, 59, 95
2, 26400, Note_on_c, 0, 56, 95
2, 26720, Note_off_c, 0, 56, 95
2, 26720, Note_on_c, 0, 55, 95
2, 26880, Note_off_c, 0, 55, 95
2, 26880, Note_on_c, 0, 54, 95
2, 27600, Note_off_c, 0, 54, 95
2, 27600, Note_on_c, 0, 44, 95
2, 27840, Note_off_c, 0, 44, 95
2, 27840, Note_on_c, 0, 52, 95
2, 28080, Note_off_c, 0, 52, 95
2, 28080, Note_on_c, 1, 64, 95
2, 28240, Pitch_bend_c, 1, 8192
2, 28400, Pitch_bend_c, 1, 8320
2, 28560, Pitch_bend_c, 1, 8192
2, 28720, Pitch_bend_c, 1, 8320
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Pitch_bend_c, 1, 8320
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 64, 95
2, 28800, Note_on_c, 0, 61, 95
2, 29280, Note_off_c, 0, 61, 95
2, 29280, Note_on_c, 0, 61, 95
2, 29321, Note_off_c, 0, 61, 95
2, 29520, Note_on_c, 0, 59, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_on_c, 0, 61, 95
2, 30080, Note_off_c, 0, 61, 95
2, 30080, Note_on_c, 0, 59, 95
2, 30240, Note_off_c, 0, 59, 95
2, 30240, Note_on_c, 0, 56, 95
2, 30560, Note_off_c, 0, 56, 95
2, 30560, Note_on_c, 0, 55, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_on_c, 1, 54, 95
2, 30880, Pitch_bend_c, 1, 8192
2, 31040, Pitch_bend_c, 1, 8320
2, 31200, Pitch_bend_c, 1, 8192
2, 31360, Pitch_bend_c, 1, 8320
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Pitch_bend_c, 1, 8320
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Note_off_c, 1, 54, 95
2, 31440, Note_on_c, 0, 44, 95
2, 31680, Note_off_c, 0, 44, 95
2, 31680, Note_on_c, 0, 52, 95
2, 31920, Note_off_c, 0, 52, 95
2, 31920, Note_on_c, 1, 64, 95
2, 32080, Pitch_bend_c, 1, 8192
2, 32240, Pitch_bend_c, 1, 8320
2, 32400, Pitch_bend_c, 1, 8192
2, 32560, Pitch_bend_c, 1, 8320
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Pitch_bend_c, 1, 8320
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 64, 95
2, 32640, Note_on_c, 0, 61, 95
2, 32880, Note_off_c, 0, 61, 95
2, 32880, Note_on_c, 0, 59, 70
2, 33120, Note_off_c, 0, 59, 70
2, 34080, Note_on_c, 0, 54, 95
2, 34080, Note_on_c, 0, 49, 95
2, 34080, Note_on_c, 0, 44, 95
2, 34121, Note_off_c, 0, 54, 95
2, 34121, Note_off_c, 0, 49, 95
2, 34121, Note_off_c, 0, 44, 95
2, 34320, Note_on_c, 0, 54, 95
2, 34320, Note_on_c, 0, 49, 95
2, 34320, Note_on_c, 0, 44, 95
2, 34361, Note_off_c, 0, 54, 95
2, 34361, Note_off_c, 0, 49, 95
2, 34361, Note_off_c, 0, 44, 95
2, 35760, Note_on_c, 1, 64, 95
2, 35920, Pitch_bend_c, 1, 8192
2, 36080, Pitch_bend_c, 1, 8320
2, 36240, Pitch_bend_c, 1, 8192
2, 36400, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 64, 95
2, 36480, Note_on_c, 0, 61, 95
2, 36600, Note_off_c, 0, 61, 95
2, 36600, Note_on_c, 0, 59, 70
2, 36720, Note_off_c, 0, 59, 70
2, 36720, Note_on_c, 0, 56, 95
2, 36840, Note_off_c, 0, 56, 95
2, 36840, Note_on_c, 0, 54, 70
2, 36960, Note_off_c, 0, 54, 70
2, 37920, Note_on_c, 0, 54, 95
2, 37920, Note_on_c, 0, 49, 95
2, 37920, Note_on_c, 0, 44, 95
2, 37961, Note_off_c, 0, 54, 95
2, 37961, Note_off_c, 0, 49, 95
2, 37961, Note_off_c, 0, 44, 95
2, 38160, Note_on_c, 0, 54, 95
2, 38160, Note_on_c, 0, 49, 95
2, 38160, Note_on_c, 0, 44, 95
2, 38201, Note_off_c, 0, 54, 95
2, 38201, Note_off_c, 0, 49, 95
2, 38201, Note_off_c, 0, 44, 95
2, 38400, Note_on_c, 1, 54, 47
2, 38560, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8320
2, 38880, Pitch_bend_c, 1, 8192
2, 39040, Pitch_bend_c, 1, 8320
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Pitch_bend_c, 1, 8320
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Note_off_c, 1, 54, 47
2, 39120, Note_on_c, 0, 44, 47
2, 39360, Note_off_c, 0, 44, 47
2, 39360, Note_on_c, 0, 52, 47
2, 39600, Note_off_c, 0, 52, 47
2, 39600, Note_on_c, 1, 64, 47
2, 39760, Pitch_bend_c, 1, 8192
2, 39920, Pitch_bend_c, 1, 8320
2, 40080, Pitch_bend_c, 1, 8192
2, 40240, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 64, 47
2, 40320, Note_on_c, 0, 61, 95
2, 40440, Note_off_c, 0, 61, 95
2, 40440, Note_on_c, 0, 59, 70
2, 40560, Note_off_c, 0, 59, 70
2, 40560, Note_on_c, 0, 61, 70
2, 40680, Note_off_c, 0, 61, 70
2, 41760, Note_on_c, 0, 54, 95
2, 41760, Note_on_c, 0, 49, 95
2, 41760, Note_on_c, 0, 44, 95
2, 41801, Note_off_c, 0, 54, 95
2, 41801, Note_off_c, 0, 49, 95
2, 41801, Note_off_c, 0, 44, 95
2, 42000, Note_on_c, 0, 54, 95
2, 42000, Note_on_c, 0, 49, 95
2, 42000, Note_on_c, 0, 44, 95
2, 42041, Note_off_c, 0, 54, 95
2, 42041, Note_off_c, 0, 49, 95
2, 42041, Note_off_c, 0, 44, 95
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_on_c, 1, 71, 95
2, 42305, Pitch_bend_c, 1, 8320
2, 42370, Pitch_bend_c, 1, 8448
2, 42435, Pitch_bend_c, 1, 8576
2, 42500, Pitch_bend_c, 1, 8704
2, 42565, Pitch_bend_c, 1, 8832
2, 42630, Pitch_bend_c, 1, 8960
2, 42695, Pitch_bend_c, 1, 9088
2, 42760, Pitch_bend_c, 1, 9216
2, 42825, Pitch_bend_c, 1, 9344
2, 42890, Pitch_bend_c, 1, 9472
2, 42955, Pitch_bend_c, 1, 9600
2, 42960, Pitch_bend_c, 1, 9600
2, 42960, Pitch_bend_c, 1, 8192
2, 42960, Note_off_c, 1, 71, 95
2, 42960, Pitch_bend_c, 1, 9600
2, 42960, Note_on_c, 1, 71, 95
2, 43280, Pitch_bend_c, 1, 9600
2, 43309, Pitch_bend_c, 1, 9472
2, 43338, Pitch_bend_c, 1, 9344
2, 43367, Pitch_bend_c, 1, 9216
2, 43396, Pitch_bend_c, 1, 9088
2, 43425, Pitch_bend_c, 1, 8960
2, 43454, Pitch_bend_c, 1, 8832
2, 43483, Pitch_bend_c, 1, 8704
2, 43512, Pitch_bend_c, 1, 8576
2, 43541, Pitch_bend_c, 1, 8448
2, 43570, Pitch_bend_c, 1, 8320
2, 43599, Pitch_bend_c, 1, 8192
2, 43600, Pitch_bend_c, 1, 8192
2, 43920, Pitch_bend_c, 1, 8192
2, 43920, Pitch_bend_c, 1, 8192
2, 43920, Note_off_c, 1, 71, 95
2, 43920, Note_on_c, 1, 64, 95
2, 44080, Pitch_bend_c, 1, 8192
2, 44240, Pitch_bend_c, 1, 8320
2, 44400, Pitch_bend_c, 1, 8192
2, 44560, Pitch_bend_c, 1, 8320
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Pitch_bend_c, 1, 8320
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_off_c, 1, 64, 95
2, 44640, Note_on_c, 0, 61, 95
2, 44760, Note_off_c, 0, 61, 95
2, 44760, Note_on_c, 0, 59, 70
2, 44880, Note_off_c, 0, 59, 70
2, 44880, Note_on_c, 0, 56, 95
2, 45000, Note_off_c, 0, 56, 95
2, 45600, Note_on_c, 0, 54, 95
2, 45600, Note_on_c, 0, 49, 95
2, 45600, Note_on_c, 0, 44, 95
2, 45641, Note_off_c, 0, 54, 95
2, 45641, Note_off_c, 0, 49, 95
2, 45641, Note_off_c, 0, 44, 95
2, 45840, Note_on_c, 0, 54, 95
2, 45840, Note_on_c, 0, 49, 95
2, 45840, Note_on_c, 0, 44, 95
2, 45881, Note_off_c, 0, 54, 95
2, 45881, Note_off_c, 0, 49, 95
2, 45881, Note_off_c, 0, 44, 95
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_on_c, 1, 66, 95
2, 46320, Pitch_bend_c, 1, 8192
2, 46330, Pitch_bend_c, 1, 8320
2, 46340, Pitch_bend_c, 1, 8448
2, 46350, Pitch_bend_c, 1, 8576
2, 46360, Pitch_bend_c, 1, 8704
2, 46370, Pitch_bend_c, 1, 8832
2, 46380, Pitch_bend_c, 1, 8960
2, 46390, Pitch_bend_c, 1, 9088
2, 46400, Pitch_bend_c, 1, 9216
2, 46410, Pitch_bend_c, 1, 9344
2, 46420, Pitch_bend_c, 1, 9472
2, 46430, Pitch_bend_c, 1, 9600
2, 46440, Pitch_bend_c, 1, 9600
2, 46456, Pitch_bend_c, 1, 9472
2, 46472, Pitch_bend_c, 1, 9344
2, 46488, Pitch_bend_c, 1, 9216
2, 46504, Pitch_bend_c, 1, 9088
2, 46520, Pitch_bend_c, 1, 8960
2, 46536, Pitch_bend_c, 1, 8832
2, 46552, Pitch_bend_c, 1, 8704
2, 46568, Pitch_bend_c, 1, 8576
2, 46584, Pitch_bend_c, 1, 8448
2, 46600, Pitch_bend_c, 1, 8320
2, 46616, Pitch_bend_c, 1, 8192
2, 46620, Pitch_bend_c, 1, 8192
2, 46800, Pitch_bend_c, 1, 8192
2, 46800, Pitch_bend_c, 1, 8192
2, 46800, Note_off_c, 1, 66, 95
2, 46800, Note_on_c, 0, 64, 95
2, 47040, Note_off_c, 0, 64, 95
2, 47040, Note_on_c, 0, 66, 95
2, 47280, Note_off_c, 0, 66, 95
2, 47280, Note_on_c, 1, 64, 95
2, 47440, Pitch_bend_c, 1, 8192
2, 47600, Pitch_bend_c, 1, 8320
2, 47760, Pitch_bend_c, 1, 8192
2, 47760, Pitch_bend_c, 1, 8320
2, 47760, Pitch_bend_c, 1, 8192
2, 47760, Note_off_c, 1, 64, 95
2, 47760, Note_on_c, 1, 64, 95
2, 47920, Pitch_bend_c, 1, 8192
2, 48080, Pitch_bend_c, 1, 8320
2, 48240, Pitch_bend_c, 1, 8192
2, 48400, Pitch_bend_c, 1, 8320
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Pitch_bend_c, 1, 8320
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_off_c, 1, 64, 95
2, 48480, Note_on_c, 0, 61, 95
2, 48600, Note_off_c, 0, 61, 95
2, 48600, Note_on_c, 0, 59, 70
2, 48720, Note_off_c, 0, 59, 70
2, 48720, Note_on_c, 0, 56, 95
2, 48840, Note_off_c, 0, 56, 95
2, 49440, Note_on_c, 0, 54, 95
2, 49440, Note_on_c, 0, 49, 95
2, 49440, Note_on_c, 0, 44, 95
2, 49481, Note_off_c, 0, 54, 95
2, 49481, Note_off_c, 0, 49, 95
2, 49481, Note_off_c, 0, 44, 95
2, 49680, Note_on_c, 0, 54, 95
2, 49680, Note_on_c, 0, 49, 95
2, 49680, Note_on_c, 0, 44, 95
2, 49721, Note_off_c, 0, 54, 95
2, 49721, Note_off_c, 0, 49, 95
2, 49721, Note_off_c, 0, 44, 95
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_on_c, 1, 71, 95
2, 49985, Pitch_bend_c, 1, 8320
2, 50050, Pitch_bend_c, 1, 8448
2, 50115, Pitch_bend_c, 1, 8576
2, 50180, Pitch_bend_c, 1, 8704
2, 50245, Pitch_bend_c, 1, 8832
2, 50310, Pitch_bend_c, 1, 8960
2, 50375, Pitch_bend_c, 1, 9088
2, 50440, Pitch_bend_c, 1, 9216
2, 50505, Pitch_bend_c, 1, 9344
2, 50570, Pitch_bend_c, 1, 9472
2, 50635, Pitch_bend_c, 1, 9600
2, 50640, Pitch_bend_c, 1, 9600
2, 50640, Pitch_bend_c, 1, 8192
2, 50640, Note_off_c, 1, 71, 95
2, 50640, Pitch_bend_c, 1, 9600
2, 50640, Note_on_c, 1, 71, 95
2, 51120, Pitch_bend_c, 1, 9600
2, 51120, Pitch_bend_c, 1, 8192
2, 51120, Note_off_c, 1, 71, 95
2, 51120, Pitch_bend_c, 1, 8192
2, 51120, Note_on_c, 1, 71, 95
2, 51141, Pitch_bend_c, 1, 8320
2, 51162, Pitch_bend_c, 1, 8448
2, 51183, Pitch_bend_c, 1, 8576
2, 51204, Pitch_bend_c, 1, 8704
2, 51225, Pitch_bend_c, 1, 8832
2, 51246, Pitch_bend_c, 1, 8960
2, 51267, Pitch_bend_c, 1, 9088
2, 51288, Pitch_bend_c, 1, 9216
2, 51309, Pitch_bend_c, 1, 9344
2, 51330, Pitch_bend_c, 1, 9472
2, 51351, Pitch_bend_c, 1, 9600
2, 51360, Pitch_bend_c, 1, 9600
2, 51600, Pitch_bend_c, 1, 9600
2, 51600, Pitch_bend_c, 1, 8192
2, 51600, Note_off_c, 1, 71, 95
2, 51600, Note_on_c, 1, 76, 95
2, 51760, Pitch_bend_c, 1, 8192
2, 51920, Pitch_bend_c, 1, 8320
2, 52080, Pitch_bend_c, 1, 8192
2, 52240, Pitch_bend_c, 1, 8320
2, 52400, Pitch_bend_c, 1, 8192
2, 52560, Pitch_bend_c, 1, 8320
2, 52720, Pitch_bend_c, 1, 8192
2, 52880, Pitch_bend_c, 1, 8320
2, 53040, Pitch_bend_c, 1, 8192
2, 53040, Pitch_bend_c, 1, 8320
2, 53040, Pitch_bend_c, 1, 8192
2, 53040, Note_off_c, 1, 76, 95
2, 53280, Note_on_c, 0, 54, 95
2, 53280, Note_on_c, 0, 49, 95
2, 53280, Note_on_c, 0, 44, 95
2, 53321, Note_off_c, 0, 54, 95
2, 53321, Note_off_c, 0, 49, 95
2, 53321, Note_off_c, 0, 44, 95
2, 53520, Note_on_c, 0, 54, 95
2, 53520, Note_on_c, 0, 49, 95
2, 53520, Note_on_c, 0, 44, 95
2, 53561, Note_off_c, 0, 54, 95
2, 53561, Note_off_c, 0, 49, 95
2, 53561, Note_off_c, 0, 44, 95
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_on_c, 1, 76, 95
2, 53770, Pitch_bend_c, 1, 8320
2, 53780, Pitch_bend_c, 1, 8448
2, 53790, Pitch_bend_c, 1, 8576
2, 53800, Pitch_bend_c, 1, 8704
2, 53810, Pitch_bend_c, 1, 8832
2, 53820, Pitch_bend_c, 1, 8960
2, 53830, Pitch_bend_c, 1, 9088
2, 53840, Pitch_bend_c, 1, 9216
2, 53850, Pitch_bend_c, 1, 9344
2, 53860, Pitch_bend_c, 1, 9472
2, 53870, Pitch_bend_c, 1, 9600
2, 53880, Pitch_bend_c, 1, 9600
2, 54000, Pitch_bend_c, 1, 9600
2, 54000, Pitch_bend_c, 1, 8192
2, 54000, Note_off_c, 1, 76, 95
2, 54000, Pitch_bend_c, 1, 9600
2, 54000, Note_on_c, 1, 76, 95
2, 54000, Pitch_bend_c, 1, 9600
2, 54000, Note_on_c, 1, 71, 95
2, 54080, Pitch_bend_c, 1, 9600
2, 54087, Pitch_bend_c, 1, 9472
2, 54094, Pitch_bend_c, 1, 9344
2, 54101, Pitch_bend_c, 1, 9216
2, 54108, Pitch_bend_c, 1, 9088
2, 54115, Pitch_bend_c, 1, 8960
2, 54122, Pitch_bend_c, 1, 8832
2, 54129, Pitch_bend_c, 1, 8704
2, 54136, Pitch_bend_c, 1, 8576
2, 54143, Pitch_bend_c, 1, 8448
