0, 0, Header, 1, 3, 120
1, 0, Start_track
1, 0, Title_t, "Played by Bob Mace"
1, 0, Key_signature, 0, "major"
1, 0, MIDI_port, 0
1, 0, Tempo, 495867
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "The Most Beautiful Girl"
2, 0, Instrument_name_t, "piano"
2, 0, MIDI_port, 0
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 111
2, 0, Control_c, 0, 10, 121
2, 55, Control_c, 0, 64, 127
2, 146, Note_on_c, 0, 62, 93
2, 275, Note_on_c, 0, 62, 0
2, 285, Note_on_c, 0, 67, 115
2, 362, Note_on_c, 0, 70, 118
2, 435, Note_on_c, 0, 74, 126
2, 440, Note_on_c, 0, 67, 0
2, 442, Note_on_c, 0, 62, 110
2, 502, Note_on_c, 0, 70, 0
2, 513, Note_on_c, 0, 66, 115
2, 514, Note_on_c, 0, 74, 0
2, 569, Control_c, 0, 64, 0
2, 576, Note_on_c, 0, 62, 0
2, 630, Control_c, 0, 64, 127
2, 736, Note_on_c, 0, 62, 114
2, 753, Note_on_c, 0, 66, 0
2, 825, Note_on_c, 0, 62, 0
2, 889, Note_on_c, 0, 79, 117
2, 989, Note_on_c, 0, 74, 127
2, 1015, Note_on_c, 0, 79, 0
2, 1043, Note_on_c, 0, 62, 103
2, 1082, Note_on_c, 0, 70, 124
2, 1083, Note_on_c, 0, 74, 0
2, 1114, Note_on_c, 0, 62, 0
2, 1176, Note_on_c, 0, 70, 0
2, 1180, Note_on_c, 0, 65, 126
2, 1204, Control_c, 0, 64, 0
2, 1255, Control_c, 0, 64, 127
2, 1342, Note_on_c, 0, 62, 105
2, 1398, Note_on_c, 0, 65, 0
2, 1477, Note_on_c, 0, 62, 0
2, 1561, Note_on_c, 0, 67, 126
2, 1626, Note_on_c, 0, 62, 113
2, 1631, Note_on_c, 0, 72, 127
2, 1690, Note_on_c, 0, 67, 0
2, 1698, Note_on_c, 0, 62, 0
2, 1701, Note_on_c, 0, 74, 127
2, 1703, Note_on_c, 0, 72, 0
2, 1771, Note_on_c, 0, 79, 127
2, 1774, Note_on_c, 0, 74, 0
2, 1785, Control_c, 0, 64, 0
2, 1838, Control_c, 0, 64, 127
2, 1847, Note_on_c, 0, 74, 127
2, 1911, Note_on_c, 0, 62, 113
2, 1917, Note_on_c, 0, 79, 0
2, 1988, Note_on_c, 0, 74, 0
2, 1988, Note_on_c, 0, 62, 0
2, 1989, Note_on_c, 0, 72, 126
2, 2060, Note_on_c, 0, 72, 0
2, 2141, Note_on_c, 0, 70, 127
2, 2246, Note_on_c, 0, 70, 0
2, 2298, Note_on_c, 0, 60, 115
2, 2298, Note_on_c, 0, 72, 116
2, 2299, Note_on_c, 0, 66, 114
2, 2338, Control_c, 0, 64, 0
2, 2366, Note_on_c, 0, 60, 0
2, 2392, Control_c, 0, 64, 127
2, 2472, Note_on_c, 0, 72, 0
2, 2502, Note_on_c, 0, 66, 0
2, 2745, Note_on_c, 0, 72, 108
2, 2770, Note_on_c, 0, 72, 0
2, 2815, Note_on_c, 0, 66, 90
2, 2825, Note_on_c, 0, 66, 0
2, 2885, Note_on_c, 0, 66, 91
2, 2889, Note_on_c, 0, 69, 96
2, 2891, Note_on_c, 0, 60, 81
2, 2896, Note_on_c, 0, 64, 92
2, 2933, Control_c, 0, 64, 0
2, 2961, Note_on_c, 0, 66, 0
2, 2986, Control_c, 0, 64, 127
2, 3033, Note_on_c, 0, 69, 0
2, 3038, Note_on_c, 0, 60, 0
2, 3047, Note_on_c, 0, 64, 0
2, 3112, Note_on_c, 0, 60, 127
2, 3112, Note_on_c, 0, 66, 122
2, 3113, Note_on_c, 0, 69, 127
2, 3115, Note_on_c, 0, 64, 127
2, 3126, Note_on_c, 0, 60, 0
2, 3170, Note_on_c, 0, 66, 0
2, 3188, Note_on_c, 0, 69, 0
2, 3203, Note_on_c, 0, 64, 0
2, 3338, Note_on_c, 0, 70, 127
2, 3343, Note_on_c, 0, 66, 104
2, 3349, Note_on_c, 0, 60, 83
2, 3350, Note_on_c, 0, 64, 97
2, 3358, Note_on_c, 0, 70, 0
2, 3362, Note_on_c, 0, 66, 0
2, 3363, Note_on_c, 0, 60, 0
2, 3370, Note_on_c, 0, 64, 0
2, 3478, Note_on_c, 0, 69, 127
2, 3551, Note_on_c, 0, 69, 0
2, 3556, Note_on_c, 0, 62, 115
2, 3557, Note_on_c, 0, 67, 120
2, 3563, Control_c, 0, 64, 0
2, 3611, Control_c, 0, 64, 127
2, 3634, Note_on_c, 0, 62, 0
2, 3709, Note_on_c, 0, 62, 115
2, 3752, Note_on_c, 0, 67, 0
2, 3820, Note_on_c, 0, 62, 0
2, 3928, Note_on_c, 0, 62, 106
2, 4164, Note_on_c, 0, 62, 0
2, 4292, Note_on_c, 0, 62, 107
2, 4536, Note_on_c, 0, 62, 0
2, 4588, Note_on_c, 0, 62, 104
2, 4721, Control_c, 0, 64, 0
2, 4740, Note_on_c, 0, 62, 108
2, 4741, Note_on_c, 0, 62, 0
2, 4774, Control_c, 0, 64, 127
2, 4886, Note_on_c, 0, 67, 127
2, 4892, Note_on_c, 0, 62, 102
2, 4911, Note_on_c, 0, 62, 0
2, 4932, Note_on_c, 0, 67, 0
2, 4954, Note_on_c, 0, 62, 124
2, 4972, Note_on_c, 0, 62, 0
2, 5032, Note_on_c, 0, 62, 127
2, 5034, Note_on_c, 0, 67, 127
2, 5045, Note_on_c, 0, 62, 0
2, 5104, Note_on_c, 0, 62, 0
2, 5110, Note_on_c, 0, 62, 127
2, 5214, Note_on_c, 0, 67, 0
2, 5217, Note_on_c, 0, 69, 127
2, 5237, Note_on_c, 0, 62, 0
2, 5285, Note_on_c, 0, 62, 127
2, 5301, Note_on_c, 0, 69, 0
2, 5303, Note_on_c, 0, 67, 127
2, 5307, Control_c, 0, 64, 0
2, 5315, Note_on_c, 0, 72, 125
2, 5362, Control_c, 0, 64, 127
2, 5387, Note_on_c, 0, 62, 0
2, 5387, Note_on_c, 0, 67, 0
2, 5388, Note_on_c, 0, 71, 127
2, 5467, Note_on_c, 0, 72, 0
2, 5650, Note_on_c, 0, 71, 0
2, 5813, Note_on_c, 0, 62, 127
2, 5871, Note_on_c, 0, 62, 0
2, 5889, Note_on_c, 0, 64, 127
2, 5891, Note_on_c, 0, 60, 127
2, 5903, Control_c, 0, 64, 0
2, 5956, Control_c, 0, 64, 127
2, 6004, Note_on_c, 0, 69, 127
2, 6034, Note_on_c, 0, 67, 127
2, 6076, Note_on_c, 0, 64, 0
2, 6106, Note_on_c, 0, 69, 127
2, 6114, Note_on_c, 0, 60, 0
2, 6234, Note_on_c, 0, 69, 0
2, 6263, Note_on_c, 0, 67, 0
2, 6288, Note_on_c, 0, 60, 121
2, 6291, Note_on_c, 0, 69, 0
2, 6324, Note_on_c, 0, 67, 125
2, 6360, Note_on_c, 0, 64, 72
2, 6362, Note_on_c, 0, 69, 127
2, 6383, Note_on_c, 0, 60, 0
2, 6418, Note_on_c, 0, 67, 0
2, 6433, Note_on_c, 0, 71, 126
2, 6438, Note_on_c, 0, 64, 0
2, 6443, Note_on_c, 0, 69, 0
2, 6455, Note_on_c, 0, 71, 0
2, 6510, Note_on_c, 0, 60, 127
2, 6510, Note_on_c, 0, 64, 127
2, 6515, Control_c, 0, 64, 0
2, 6571, Control_c, 0, 64, 127
2, 6662, Note_on_c, 0, 60, 0
2, 6672, Note_on_c, 0, 64, 0
2, 6736, Note_on_c, 0, 60, 126
2, 6973, Note_on_c, 0, 60, 0
2, 7098, Control_c, 0, 64, 0
2, 7158, Control_c, 0, 64, 127
2, 7186, Note_on_c, 0, 60, 127
2, 7252, Note_on_c, 0, 60, 127
2, 7252, Note_on_c, 0, 69, 127
2, 7255, Note_on_c, 0, 66, 121
2, 7255, Note_on_c, 0, 64, 123
2, 7257, Note_on_c, 0, 60, 0
2, 7260, Note_on_c, 0, 60, 0
2, 7262, Note_on_c, 0, 69, 0
2, 7263, Note_on_c, 0, 66, 0
2, 7264, Note_on_c, 0, 64, 0
2, 7284, Note_on_c, 0, 60, 120
2, 7285, Note_on_c, 0, 69, 124
2, 7287, Note_on_c, 0, 64, 119
2, 7288, Note_on_c, 0, 66, 112
2, 7293, Note_on_c, 0, 60, 0
2, 7295, Note_on_c, 0, 69, 0
2, 7296, Note_on_c, 0, 64, 0
2, 7298, Note_on_c, 0, 66, 0
2, 7320, Note_on_c, 0, 64, 127
2, 7321, Note_on_c, 0, 60, 121
2, 7321, Note_on_c, 0, 69, 121
2, 7323, Note_on_c, 0, 66, 118
2, 7404, Note_on_c, 0, 64, 0
2, 7480, Note_on_c, 0, 60, 108
2, 7484, Note_on_c, 0, 60, 0
2, 7495, Note_on_c, 0, 69, 0
2, 7505, Note_on_c, 0, 66, 0
2, 7559, Note_on_c, 0, 60, 0
2, 7587, Note_on_c, 0, 60, 127
2, 7615, Note_on_c, 0, 60, 0
2, 7627, Note_on_c, 0, 67, 127
2, 7658, Note_on_c, 0, 67, 0
