0, 0, Header, 1, 126, 192
1, 0, Start_track
1, 0, Copyright_t, "Copyright (C) MidiMart.net"
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, Control_c, 0, 0, 0
1, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Text_t, "Put A Little Love In Your Heart by Annie Lennox"
1, 0, Tempo, 588235
1, 0, Title_t, "---------- F ---------"
1, 0, End_track
2, 0, Start_track
2, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 0, End_track
3, 0, Start_track
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 90
3, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 7, 80
3, 0, MIDI_port, 0
3, 0, Text_t, "%-"
3, 0, Control_c, 1, 121, 127
3, 0, Title_t, "PolySynth"
3, 68, Control_c, 1, 11, 100
3, 84, Control_c, 1, 91, 100
3, 100, Control_c, 1, 93, 115
3, 9984, Note_on_c, 1, 57, 112
3, 9984, Note_on_c, 1, 53, 119
3, 9984, Note_on_c, 1, 48, 110
3, 10752, Note_on_c, 1, 48, 0
3, 10752, Note_on_c, 1, 53, 112
3, 10752, Note_on_c, 1, 53, 0
3, 10752, Note_on_c, 1, 57, 0
3, 10753, Note_on_c, 1, 55, 114
3, 10753, Note_on_c, 1, 50, 104
3, 11017, Note_on_c, 1, 50, 0
3, 11021, Note_on_c, 1, 53, 0
3, 11039, Note_on_c, 1, 48, 80
3, 11040, Note_on_c, 1, 52, 114
3, 11501, Note_on_c, 1, 52, 0
3, 11501, Note_on_c, 1, 55, 0
3, 11511, Note_on_c, 1, 48, 0
3, 11519, Note_on_c, 1, 57, 104
3, 11519, Note_on_c, 1, 53, 110
3, 11519, Note_on_c, 1, 48, 90
3, 12271, Note_on_c, 1, 53, 0
3, 12272, Note_on_c, 1, 57, 0
3, 12273, Note_on_c, 1, 48, 0
3, 12286, Note_on_c, 1, 55, 102
3, 12287, Note_on_c, 1, 53, 104
3, 12287, Note_on_c, 1, 50, 104
3, 12545, Note_on_c, 1, 53, 0
3, 12547, Note_on_c, 1, 50, 0
3, 12554, Note_on_c, 1, 55, 0
3, 12574, Note_on_c, 1, 55, 82
3, 12575, Note_on_c, 1, 52, 112
3, 12575, Note_on_c, 1, 48, 102
3, 13033, Note_on_c, 1, 55, 0
3, 13034, Note_on_c, 1, 48, 0
3, 13043, Note_on_c, 1, 52, 0
3, 13054, Note_on_c, 1, 48, 100
3, 13054, Note_on_c, 1, 55, 100
3, 14570, Note_on_c, 1, 55, 0
3, 14571, Note_on_c, 1, 48, 0
3, 14590, Note_on_c, 1, 55, 84
3, 14591, Note_on_c, 1, 48, 102
3, 15337, Note_on_c, 1, 48, 0
