0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 324324
1, 960, Marker_t, "top"
1, 8640, Time_signature, 6, 3, 12, 8
1, 10080, Time_signature, 4, 2, 24, 8
1, 13920, Marker_t, "2"
1, 21600, Time_signature, 6, 3, 12, 8
1, 23040, Time_signature, 4, 2, 24, 8
1, 26400, Marker_t, "3"
1, 34560, Time_signature, 6, 3, 12, 8
1, 36000, Time_signature, 4, 2, 24, 8
1, 39360, Marker_t, "4"
1, 47520, Time_signature, 6, 3, 12, 8
1, 48960, Time_signature, 4, 2, 24, 8
1, 52800, Marker_t, "5"
1, 60480, Time_signature, 6, 3, 12, 8
1, 61920, Time_signature, 4, 2, 24, 8
1, 65760, Marker_t, "6"
1, 73440, Time_signature, 6, 3, 12, 8
1, 74880, Time_signature, 4, 2, 24, 8
1, 78720, Marker_t, "7"
1, 86400, Time_signature, 6, 3, 12, 8
1, 87840, Time_signature, 4, 2, 24, 8
1, 91680, Marker_t, "8"
1, 99360, Time_signature, 6, 3, 12, 8
1, 100800, Time_signature, 4, 2, 24, 8
1, 104640, Marker_t, "10"
1, 112320, Time_signature, 6, 3, 12, 8
1, 113760, Time_signature, 4, 2, 24, 8
1, 125280, Time_signature, 6, 3, 12, 8
1, 126720, Time_signature, 4, 2, 24, 8
1, 138240, Time_signature, 6, 3, 12, 8
1, 139680, Time_signature, 4, 2, 24, 8
1, 151200, Time_signature, 6, 3, 12, 8
1, 152640, Time_signature, 4, 2, 24, 8
1, 152640, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Seq by JOHN MONLLOS"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 7, 120
2, 960, Note_on_c, 9, 59, 64
2, 960, Note_on_c, 9, 36, 64
2, 990, Note_on_c, 9, 36, 0
2, 990, Note_on_c, 9, 59, 0
2, 1020, Note_on_c, 9, 59, 64
2, 1055, Note_on_c, 9, 59, 0
2, 1080, Note_on_c, 9, 59, 64
2, 1080, Note_on_c, 9, 62, 64
2, 1115, Note_on_c, 9, 62, 0
2, 1115, Note_on_c, 9, 59, 0
2, 1140, Note_on_c, 9, 64, 64
2, 1140, Note_on_c, 9, 59, 64
2, 1180, Note_on_c, 9, 59, 0
2, 1180, Note_on_c, 9, 64, 0
2, 1200, Note_on_c, 9, 59, 64
2, 1230, Note_on_c, 9, 59, 0
2, 1260, Note_on_c, 9, 64, 64
2, 1260, Note_on_c, 9, 36, 64
2, 1260, Note_on_c, 9, 59, 64
2, 1290, Note_on_c, 9, 59, 0
2, 1290, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 64, 0
2, 1320, Note_on_c, 9, 59, 64
2, 1320, Note_on_c, 9, 40, 64
2, 1320, Note_on_c, 9, 62, 64
2, 1355, Note_on_c, 9, 62, 0
2, 1355, Note_on_c, 9, 40, 0
2, 1355, Note_on_c, 9, 59, 0
2, 1380, Note_on_c, 9, 59, 64
2, 1380, Note_on_c, 9, 36, 64
2, 1415, Note_on_c, 9, 36, 0
2, 1415, Note_on_c, 9, 59, 0
2, 1440, Note_on_c, 9, 59, 64
2, 1440, Note_on_c, 9, 36, 64
2, 1480, Note_on_c, 9, 36, 0
2, 1480, Note_on_c, 9, 59, 0
2, 1500, Note_on_c, 9, 59, 64
2, 1530, Note_on_c, 9, 59, 0
2, 1560, Note_on_c, 9, 59, 64
2, 1560, Note_on_c, 9, 62, 64
2, 1590, Note_on_c, 9, 59, 0
2, 1595, Note_on_c, 9, 62, 0
2, 1620, Note_on_c, 9, 64, 64
2, 1620, Note_on_c, 9, 59, 64
2, 1655, Note_on_c, 9, 59, 0
2, 1655, Note_on_c, 9, 64, 0
2, 1680, Note_on_c, 9, 59, 64
2, 1715, Note_on_c, 9, 59, 0
2, 1740, Note_on_c, 9, 64, 64
2, 1740, Note_on_c, 9, 36, 64
2, 1740, Note_on_c, 9, 59, 64
2, 1780, Note_on_c, 9, 59, 0
2, 1780, Note_on_c, 9, 36, 0
2, 1780, Note_on_c, 9, 64, 0
2, 1800, Note_on_c, 9, 59, 64
2, 1800, Note_on_c, 9, 40, 64
2, 1800, Note_on_c, 9, 62, 64
2, 1830, Note_on_c, 9, 62, 0
2, 1830, Note_on_c, 9, 40, 0
2, 1830, Note_on_c, 9, 59, 0
2, 1860, Note_on_c, 9, 59, 64
2, 1860, Note_on_c, 9, 36, 64
2, 1890, Note_on_c, 9, 36, 0
2, 1890, Note_on_c, 9, 59, 0
2, 1920, Note_on_c, 9, 59, 64
2, 1920, Note_on_c, 9, 36, 64
2, 1955, Note_on_c, 9, 36, 0
2, 1955, Note_on_c, 9, 59, 0
