0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 365854
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Vocal"
2, 0, Program_c, 0, 54
2, 0, Control_c, 0, 7, 110
2, 5640, Note_on_c, 0, 64, 100
2, 5719, Note_on_c, 0, 64, 0
2, 5720, Note_on_c, 0, 62, 100
2, 5759, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 64, 100
2, 5839, Note_on_c, 0, 64, 0
2, 5840, Note_on_c, 0, 64, 100
2, 5879, Note_on_c, 0, 64, 0
2, 5880, Note_on_c, 0, 62, 100
2, 5959, Note_on_c, 0, 62, 0
2, 5960, Note_on_c, 0, 64, 100
2, 6119, Note_on_c, 0, 64, 0
2, 6120, Note_on_c, 0, 64, 100
2, 6199, Note_on_c, 0, 64, 0
2, 6200, Note_on_c, 0, 62, 100
2, 6239, Note_on_c, 0, 62, 0
2, 6240, Note_on_c, 0, 64, 100
2, 6359, Note_on_c, 0, 64, 0
2, 6480, Note_on_c, 0, 64, 100
2, 6599, Note_on_c, 0, 64, 0
2, 6720, Note_on_c, 0, 64, 100
2, 6799, Note_on_c, 0, 64, 0
2, 6800, Note_on_c, 0, 64, 100
2, 6839, Note_on_c, 0, 64, 0
2, 6960, Note_on_c, 0, 64, 100
2, 7039, Note_on_c, 0, 64, 0
2, 7040, Note_on_c, 0, 64, 100
2, 7079, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 67, 100
2, 7319, Note_on_c, 0, 67, 0
2, 7640, Note_on_c, 0, 62, 100
2, 7679, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 64, 100
2, 7759, Note_on_c, 0, 64, 0
2, 7760, Note_on_c, 0, 64, 100
2, 7799, Note_on_c, 0, 64, 0
2, 7800, Note_on_c, 0, 64, 100
2, 7879, Note_on_c, 0, 64, 0
2, 7880, Note_on_c, 0, 62, 100
2, 8039, Note_on_c, 0, 62, 0
2, 8120, Note_on_c, 0, 62, 100
2, 8159, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 64, 100
2, 8239, Note_on_c, 0, 64, 0
2, 8240, Note_on_c, 0, 62, 100
2, 8279, Note_on_c, 0, 62, 0
2, 8280, Note_on_c, 0, 64, 100
2, 8399, Note_on_c, 0, 64, 0
2, 8400, Note_on_c, 0, 64, 100
2, 8519, Note_on_c, 0, 64, 0
2, 8600, Note_on_c, 0, 62, 100
2, 8639, Note_on_c, 0, 62, 0
2, 8640, Note_on_c, 0, 64, 100
2, 8759, Note_on_c, 0, 64, 0
2, 8760, Note_on_c, 0, 64, 100
2, 8839, Note_on_c, 0, 64, 0
2, 8840, Note_on_c, 0, 64, 100
2, 8959, Note_on_c, 0, 64, 0
2, 8960, Note_on_c, 0, 64, 100
2, 8999, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 67, 100
2, 9119, Note_on_c, 0, 67, 0
2, 9120, Note_on_c, 0, 64, 100
2, 9239, Note_on_c, 0, 64, 0
2, 9560, Note_on_c, 0, 67, 100
2, 9599, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 69, 100
2, 9719, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 69, 100
2, 9799, Note_on_c, 0, 69, 0
2, 9800, Note_on_c, 0, 67, 100
2, 9839, Note_on_c, 0, 67, 0
2, 9840, Note_on_c, 0, 69, 100
2, 9919, Note_on_c, 0, 69, 0
2, 9920, Note_on_c, 0, 67, 100
2, 9959, Note_on_c, 0, 67, 0
2, 9960, Note_on_c, 0, 69, 100
2, 10039, Note_on_c, 0, 69, 0
2, 10040, Note_on_c, 0, 67, 100
2, 10079, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 69, 100
2, 10279, Note_on_c, 0, 69, 0
2, 10280, Note_on_c, 0, 69, 100
2, 10439, Note_on_c, 0, 69, 0
2, 10520, Note_on_c, 0, 67, 100
2, 10559, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 69, 100
2, 10679, Note_on_c, 0, 69, 0
2, 10680, Note_on_c, 0, 69, 100
2, 10759, Note_on_c, 0, 69, 0
2, 10760, Note_on_c, 0, 69, 100
2, 10879, Note_on_c, 0, 69, 0
2, 10880, Note_on_c, 0, 67, 100
2, 10919, Note_on_c, 0, 67, 0
2, 10920, Note_on_c, 0, 69, 100
2, 10999, Note_on_c, 0, 69, 0
2, 11000, Note_on_c, 0, 67, 100
2, 11039, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 69, 100
2, 11119, Note_on_c, 0, 69, 0
2, 11120, Note_on_c, 0, 67, 100
2, 11159, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 64, 100
2, 11239, Note_on_c, 0, 64, 0
2, 11240, Note_on_c, 0, 62, 100
2, 11279, Note_on_c, 0, 62, 0
2, 11280, Note_on_c, 0, 64, 100
2, 11399, Note_on_c, 0, 64, 0
2, 11600, Note_on_c, 0, 62, 100
2, 11679, Note_on_c, 0, 62, 0
2, 11680, Note_on_c, 0, 62, 100
2, 11759, Note_on_c, 0, 62, 0
2, 11760, Note_on_c, 0, 69, 100
2, 11839, Note_on_c, 0, 69, 0
2, 11840, Note_on_c, 0, 69, 100
2, 11919, Note_on_c, 0, 69, 0
2, 11920, Note_on_c, 0, 67, 100
2, 11999, Note_on_c, 0, 67, 0
2, 12000, Note_on_c, 0, 69, 100
2, 12199, Note_on_c, 0, 69, 0
2, 12200, Note_on_c, 0, 69, 100
2, 12359, Note_on_c, 0, 69, 0
2, 12440, Note_on_c, 0, 71, 100
2, 12559, Note_on_c, 0, 71, 0
2, 12560, Note_on_c, 0, 69, 100
2, 12599, Note_on_c, 0, 69, 0
2, 12600, Note_on_c, 0, 71, 100
2, 12719, Note_on_c, 0, 71, 0
