0, 0, Header, 1, 31, 120
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 1153846
1, 2400, Marker_t, "stanza"
1, 8160, Marker_t, "REFRAIN"
1, 10080, Marker_t, "CHORUS"
1, 12480, Time_signature, 2, 2, 24, 8
1, 12720, Time_signature, 4, 2, 24, 8
1, 12720, Marker_t, "intro"
1, 13680, Marker_t, "stanza"
1, 17520, Marker_t, "REFRAIN"
1, 19440, Marker_t, "CHORUS"
1, 21360, Marker_t, "BRIDGE"
1, 23280, Marker_t, "chorus 1 step"
1, 27600, Time_signature, 2, 2, 24, 8
1, 27840, Time_signature, 4, 2, 24, 8
1, 28802, Tempo, 1363636
1, 28920, Tempo, 2307692
1, 28920, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 1, Control_c, 0, 0, 8
2, 1, Program_c, 0, 0
2, 2, Control_c, 0, 121, 0
2, 3, Control_c, 0, 7, 120
2, 4, Control_c, 0, 10, 64
2, 5, Control_c, 0, 91, 100
2, 6, Control_c, 0, 93, 40
2, 7, Control_c, 0, 101, 127
2, 8, Control_c, 0, 100, 127
2, 390, Note_on_c, 0, 68, 120
2, 419, Note_on_c, 0, 68, 0
2, 420, Note_on_c, 0, 70, 120
2, 449, Note_on_c, 0, 70, 0
2, 450, Note_on_c, 0, 72, 120
2, 450, Note_on_c, 0, 68, 120
2, 480, Control_c, 0, 64, 100
2, 509, Note_on_c, 0, 68, 0
2, 509, Note_on_c, 0, 72, 0
2, 660, Note_on_c, 0, 75, 120
2, 689, Note_on_c, 0, 75, 0
2, 720, Note_on_c, 0, 65, 120
2, 720, Note_on_c, 0, 73, 120
2, 749, Note_on_c, 0, 73, 0
2, 749, Note_on_c, 0, 65, 0
2, 780, Note_on_c, 0, 63, 120
2, 780, Note_on_c, 0, 72, 120
2, 809, Note_on_c, 0, 72, 0
2, 809, Note_on_c, 0, 63, 0
2, 900, Note_on_c, 0, 70, 120
2, 929, Note_on_c, 0, 70, 0
2, 930, Note_on_c, 0, 68, 120
2, 955, Control_c, 0, 64, 0
2, 959, Note_on_c, 0, 68, 0
2, 960, Note_on_c, 0, 61, 120
2, 960, Note_on_c, 0, 65, 120
2, 960, Note_on_c, 0, 70, 120
2, 960, Control_c, 0, 64, 100
2, 989, Note_on_c, 0, 70, 0
2, 989, Note_on_c, 0, 65, 0
2, 989, Note_on_c, 0, 61, 0
2, 1080, Note_on_c, 0, 72, 120
2, 1109, Note_on_c, 0, 72, 0
2, 1140, Note_on_c, 0, 63, 120
2, 1140, Note_on_c, 0, 68, 120
2, 1140, Note_on_c, 0, 72, 120
2, 1169, Note_on_c, 0, 72, 0
2, 1169, Note_on_c, 0, 68, 0
2, 1169, Note_on_c, 0, 63, 0
2, 1260, Note_on_c, 0, 63, 105
2, 1289, Note_on_c, 0, 63, 0
2, 1320, Note_on_c, 0, 68, 120
2, 1349, Note_on_c, 0, 68, 0
2, 1350, Note_on_c, 0, 72, 120
2, 1379, Note_on_c, 0, 72, 0
2, 1380, Note_on_c, 0, 77, 120
2, 1409, Note_on_c, 0, 77, 0
2, 1410, Note_on_c, 0, 79, 120
2, 1435, Control_c, 0, 64, 0
2, 1439, Note_on_c, 0, 79, 0
2, 1440, Note_on_c, 0, 80, 120
2, 1440, Control_c, 0, 64, 100
2, 1469, Note_on_c, 0, 80, 0
2, 1620, Note_on_c, 0, 72, 105
2, 1649, Note_on_c, 0, 72, 0
2, 1680, Note_on_c, 0, 79, 120
2, 1709, Note_on_c, 0, 79, 0
2, 1740, Note_on_c, 0, 75, 120
2, 1769, Note_on_c, 0, 75, 0
2, 1800, Note_on_c, 0, 70, 120
2, 1829, Note_on_c, 0, 70, 0
2, 1860, Note_on_c, 0, 67, 120
2, 1889, Note_on_c, 0, 67, 0
2, 1915, Control_c, 0, 64, 0
