0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Sequencer_specific, 8, 5, 15, 18, 0, 0, 127, 127, 0
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 50, 46, 48, 54, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 64, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Title_t, "ABSDRAKT ©"
1, 0, Control_c, 1, 0, 0
1, 0, Program_c, 1, 35
1, 0, Control_c, 2, 0, 0
1, 0, Program_c, 2, 2
1, 0, Control_c, 2, 91, 52
1, 0, Control_c, 2, 93, 10
1, 0, Control_c, 5, 0, 0
1, 0, Program_c, 5, 87
1, 0, Control_c, 5, 91, 52
1, 0, Control_c, 5, 93, 10
1, 0, Control_c, 6, 0, 0
1, 0, Program_c, 6, 50
1, 0, Control_c, 6, 91, 52
1, 0, Control_c, 6, 93, 10
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 1052631
1, 0, Note_on_c, 1, 38, 75
1, 0, Note_on_c, 2, 53, 75
1, 0, Note_on_c, 2, 60, 75
1, 0, Note_on_c, 2, 57, 75
1, 0, Note_on_c, 5, 57, 75
1, 0, Note_on_c, 6, 72, 50
1, 0, Note_on_c, 6, 69, 50
1, 0, Note_on_c, 6, 67, 50
1, 0, Note_on_c, 9, 42, 75
1, 0, Note_on_c, 9, 35, 75
1, 76, Note_off_c, 9, 42, 0
1, 192, Note_on_c, 9, 42, 75
1, 224, Note_off_c, 9, 42, 0
1, 260, Note_off_c, 9, 35, 0
1, 288, Note_on_c, 9, 70, 75
1, 348, Note_off_c, 9, 70, 0
1, 384, Note_on_c, 9, 42, 75
1, 384, Note_on_c, 9, 40, 75
1, 428, Note_off_c, 9, 42, 0
1, 480, Note_on_c, 2, 50, 75
1, 480, Note_on_c, 5, 60, 75
1, 496, Note_off_c, 5, 57, 0
1, 508, Note_off_c, 9, 40, 0
1, 568, Note_off_c, 1, 38, 0
1, 576, Note_on_c, 1, 36, 75
1, 576, Note_on_c, 5, 62, 75
1, 576, Note_on_c, 9, 42, 75
1, 576, Note_on_c, 9, 35, 75
1, 588, Note_off_c, 5, 60, 0
1, 620, Note_off_c, 9, 42, 0
1, 652, Note_off_c, 9, 35, 0
1, 672, Note_off_c, 1, 36, 0
1, 672, Note_on_c, 5, 64, 75
1, 672, Note_on_c, 9, 70, 75
1, 692, Note_off_c, 5, 62, 0
1, 712, Note_off_c, 2, 60, 0
1, 716, Note_off_c, 2, 53, 0
1, 724, Note_off_c, 2, 50, 0
1, 728, Note_off_c, 2, 57, 0
1, 748, Note_off_c, 9, 70, 0
1, 768, Note_on_c, 1, 33, 75
1, 768, Note_on_c, 2, 52, 75
1, 768, Note_on_c, 2, 60, 75
1, 768, Note_on_c, 2, 55, 75
1, 768, Note_on_c, 5, 57, 75
1, 768, Note_on_c, 9, 42, 75
1, 768, Note_on_c, 9, 35, 75
1, 772, Note_off_c, 5, 64, 0
1, 824, Note_off_c, 9, 42, 0
1, 852, Note_off_c, 9, 35, 0
1, 960, Note_on_c, 9, 42, 75
1, 1012, Note_off_c, 9, 42, 0
1, 1056, Note_on_c, 9, 70, 75
1, 1132, Note_off_c, 9, 70, 0
1, 1140, Pitch_bend_c, 5, 8403
1, 1144, Pitch_bend_c, 5, 8756
1, 1148, Pitch_bend_c, 5, 9251
1, 1152, Note_on_c, 1, 36, 75
1, 1152, Note_on_c, 5, 58, 75
1, 1152, Note_on_c, 9, 42, 75
1, 1152, Note_on_c, 9, 40, 75
1, 1160, Pitch_bend_c, 5, 9886
1, 1164, Pitch_bend_c, 5, 10593
1, 1164, Pitch_bend_c, 5, 11440
1, 1164, Pitch_bend_c, 5, 12429
1, 1168, Note_off_c, 1, 33, 0
1, 1168, Pitch_bend_c, 5, 13559
1, 1172, Note_off_c, 5, 57, 0
1, 1172, Pitch_bend_c, 5, 14547
1, 1176, Pitch_bend_c, 5, 15254
1, 1180, Pitch_bend_c, 5, 15889
1, 1184, Pitch_bend_c, 5, 16383
