0, 0, Header, 1, 18, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 869565
1, 3840, Tempo, 618556
1, 3840, End_track
2, 0, Start_track
2, 0, Title_t, "Staff"
2, 0, Program_c, 1, 33
2, 0, Control_c, 1, 10, 64
2, 4800, Note_on_c, 1, 33, 110
2, 4977, Note_on_c, 1, 33, 0
2, 4980, Note_on_c, 1, 33, 110
2, 5157, Note_on_c, 1, 33, 0
2, 5160, Note_on_c, 1, 40, 110
2, 5277, Note_on_c, 1, 40, 0
2, 5280, Note_on_c, 1, 33, 110
2, 5457, Note_on_c, 1, 33, 0
2, 5460, Note_on_c, 1, 33, 110
2, 5637, Note_on_c, 1, 33, 0
2, 5640, Note_on_c, 1, 40, 110
2, 5757, Note_on_c, 1, 40, 0
2, 5760, Note_on_c, 1, 38, 110
2, 5937, Note_on_c, 1, 38, 0
2, 5940, Note_on_c, 1, 38, 110
2, 6117, Note_on_c, 1, 38, 0
2, 6120, Note_on_c, 1, 45, 110
2, 6237, Note_on_c, 1, 45, 0
2, 6240, Note_on_c, 1, 38, 110
2, 6417, Note_on_c, 1, 38, 0
2, 6420, Note_on_c, 1, 38, 110
2, 6597, Note_on_c, 1, 38, 0
2, 6600, Note_on_c, 1, 45, 110
2, 6717, Note_on_c, 1, 45, 0
2, 6720, Note_on_c, 1, 33, 110
2, 6897, Note_on_c, 1, 33, 0
2, 6900, Note_on_c, 1, 33, 110
2, 7077, Note_on_c, 1, 33, 0
2, 7080, Note_on_c, 1, 40, 110
2, 7197, Note_on_c, 1, 40, 0
2, 7200, Note_on_c, 1, 33, 110
2, 7377, Note_on_c, 1, 33, 0
2, 7380, Note_on_c, 1, 33, 110
2, 7557, Note_on_c, 1, 33, 0
2, 7560, Note_on_c, 1, 40, 110
2, 7677, Note_on_c, 1, 40, 0
2, 7680, Note_on_c, 1, 38, 110
2, 7857, Note_on_c, 1, 38, 0
2, 7860, Note_on_c, 1, 38, 110
2, 8037, Note_on_c, 1, 38, 0
2, 8040, Note_on_c, 1, 45, 110
2, 8157, Note_on_c, 1, 45, 0
2, 8160, Note_on_c, 1, 38, 110
2, 8337, Note_on_c, 1, 38, 0
2, 8340, Note_on_c, 1, 38, 110
2, 8517, Note_on_c, 1, 38, 0
2, 8520, Note_on_c, 1, 45, 110
2, 8637, Note_on_c, 1, 45, 0
2, 8640, Note_on_c, 1, 33, 110
2, 8817, Note_on_c, 1, 33, 0
2, 8820, Note_on_c, 1, 33, 110
2, 8997, Note_on_c, 1, 33, 0
2, 9000, Note_on_c, 1, 40, 110
2, 9117, Note_on_c, 1, 40, 0
2, 9120, Note_on_c, 1, 33, 110
2, 9297, Note_on_c, 1, 33, 0
2, 9300, Note_on_c, 1, 33, 110
2, 9477, Note_on_c, 1, 33, 0
2, 9480, Note_on_c, 1, 40, 110
2, 9597, Note_on_c, 1, 40, 0
2, 9600, Note_on_c, 1, 38, 110
2, 9777, Note_on_c, 1, 38, 0
2, 9780, Note_on_c, 1, 38, 110
2, 9957, Note_on_c, 1, 38, 0
2, 9960, Note_on_c, 1, 45, 110
2, 10077, Note_on_c, 1, 45, 0
2, 10080, Note_on_c, 1, 38, 110
2, 10257, Note_on_c, 1, 38, 0
2, 10260, Note_on_c, 1, 38, 110
2, 10437, Note_on_c, 1, 38, 0
2, 10440, Note_on_c, 1, 45, 110
2, 10557, Note_on_c, 1, 45, 0
2, 10560, Note_on_c, 1, 43, 110
2, 10737, Note_on_c, 1, 43, 0
2, 10740, Note_on_c, 1, 43, 110
2, 10917, Note_on_c, 1, 43, 0
2, 10920, Note_on_c, 1, 38, 110
2, 11037, Note_on_c, 1, 38, 0
2, 11040, Note_on_c, 1, 41, 110
2, 11217, Note_on_c, 1, 41, 0
2, 11220, Note_on_c, 1, 41, 110
2, 11397, Note_on_c, 1, 41, 0
2, 11400, Note_on_c, 1, 36, 110
2, 11517, Note_on_c, 1, 36, 0
2, 11520, Note_on_c, 1, 33, 110
2, 11697, Note_on_c, 1, 33, 0
2, 11700, Note_on_c, 1, 33, 110
2, 11877, Note_on_c, 1, 33, 0
2, 11880, Note_on_c, 1, 40, 110
2, 11997, Note_on_c, 1, 40, 0
2, 12000, Note_on_c, 1, 33, 110
2, 12177, Note_on_c, 1, 33, 0
2, 12180, Note_on_c, 1, 33, 110
2, 12357, Note_on_c, 1, 33, 0
2, 12360, Note_on_c, 1, 40, 110
2, 12477, Note_on_c, 1, 40, 0
2, 12480, Note_on_c, 1, 33, 110
2, 12657, Note_on_c, 1, 33, 0
2, 12660, Note_on_c, 1, 33, 110
2, 12837, Note_on_c, 1, 33, 0
2, 12840, Note_on_c, 1, 40, 110
2, 12957, Note_on_c, 1, 40, 0
2, 12960, Note_on_c, 1, 33, 110
2, 13137, Note_on_c, 1, 33, 0
2, 13140, Note_on_c, 1, 33, 110
2, 13317, Note_on_c, 1, 33, 0
2, 13320, Note_on_c, 1, 40, 110
2, 13437, Note_on_c, 1, 40, 0
2, 13440, Note_on_c, 1, 38, 110
2, 13617, Note_on_c, 1, 38, 0
2, 13620, Note_on_c, 1, 38, 110
2, 13797, Note_on_c, 1, 38, 0
2, 13800, Note_on_c, 1, 45, 110
2, 13917, Note_on_c, 1, 45, 0
2, 13920, Note_on_c, 1, 38, 110
2, 14097, Note_on_c, 1, 38, 0
2, 14100, Note_on_c, 1, 38, 110
2, 14277, Note_on_c, 1, 38, 0
2, 14280, Note_on_c, 1, 45, 110
2, 14397, Note_on_c, 1, 45, 0
2, 14400, Note_on_c, 1, 43, 110
2, 14577, Note_on_c, 1, 43, 0
2, 14580, Note_on_c, 1, 43, 110
2, 14757, Note_on_c, 1, 43, 0
2, 14760, Note_on_c, 1, 38, 110
2, 14877, Note_on_c, 1, 38, 0
2, 14880, Note_on_c, 1, 41, 110
2, 15057, Note_on_c, 1, 41, 0
2, 15060, Note_on_c, 1, 41, 110
2, 15237, Note_on_c, 1, 41, 0
2, 15240, Note_on_c, 1, 36, 110
2, 15357, Note_on_c, 1, 36, 0
2, 15360, Note_on_c, 1, 40, 110
2, 15537, Note_on_c, 1, 40, 0
2, 15540, Note_on_c, 1, 40, 110
2, 15717, Note_on_c, 1, 40, 0
2, 15720, Note_on_c, 1, 35, 110
2, 15837, Note_on_c, 1, 35, 0
2, 15840, Note_on_c, 1, 40, 110
2, 16017, Note_on_c, 1, 40, 0
2, 16020, Note_on_c, 1, 40, 110
2, 16197, Note_on_c, 1, 40, 0
2, 16200, Note_on_c, 1, 35, 110
2, 16317, Note_on_c, 1, 35, 0
2, 16320, Note_on_c, 1, 33, 110
2, 16497, Note_on_c, 1, 33, 0
2, 16500, Note_on_c, 1, 33, 110
2, 16677, Note_on_c, 1, 33, 0
2, 16680, Note_on_c, 1, 40, 110
2, 16797, Note_on_c, 1, 40, 0
2, 16800, Note_on_c, 1, 33, 110
2, 16977, Note_on_c, 1, 33, 0
2, 16980, Note_on_c, 1, 33, 110
2, 17157, Note_on_c, 1, 33, 0
2, 17160, Note_on_c, 1, 40, 110
2, 17277, Note_on_c, 1, 40, 0
2, 17280, Note_on_c, 1, 29, 110
2, 17457, Note_on_c, 1, 29, 0
2, 17460, Note_on_c, 1, 29, 110
2, 17637, Note_on_c, 1, 29, 0
2, 17640, Note_on_c, 1, 36, 110
2, 17757, Note_on_c, 1, 36, 0
2, 17760, Note_on_c, 1, 29, 110
2, 17937, Note_on_c, 1, 29, 0
2, 17940, Note_on_c, 1, 29, 110
2, 18117, Note_on_c, 1, 29, 0
2, 18120, Note_on_c, 1, 36, 110
2, 18237, Note_on_c, 1, 36, 0
2, 18240, Note_on_c, 1, 36, 110
2, 18417, Note_on_c, 1, 36, 0
2, 18420, Note_on_c, 1, 36, 110
2, 18597, Note_on_c, 1, 36, 0
2, 18600, Note_on_c, 1, 31, 110
2, 18717, Note_on_c, 1, 31, 0
2, 18720, Note_on_c, 1, 31, 110
2, 18897, Note_on_c, 1, 31, 0
2, 18900, Note_on_c, 1, 31, 110
2, 19077, Note_on_c, 1, 31, 0
2, 19080, Note_on_c, 1, 31, 110
2, 19197, Note_on_c, 1, 31, 0
2, 19200, Note_on_c, 1, 40, 110
2, 19377, Note_on_c, 1, 40, 0
2, 19380, Note_on_c, 1, 40, 110
2, 19557, Note_on_c, 1, 40, 0
2, 19560, Note_on_c, 1, 35, 110
2, 19677, Note_on_c, 1, 35, 0
2, 19680, Note_on_c, 1, 40, 110
2, 19857, Note_on_c, 1, 40, 0
2, 19860, Note_on_c, 1, 28, 110
2, 20037, Note_on_c, 1, 28, 0
2, 20040, Note_on_c, 1, 40, 110
2, 20157, Note_on_c, 1, 40, 0
2, 20160, Note_on_c, 1, 33, 110
2, 20337, Note_on_c, 1, 33, 0
2, 20340, Note_on_c, 1, 33, 110
2, 20517, Note_on_c, 1, 33, 0
2, 20520, Note_on_c, 1, 28, 110
2, 20637, Note_on_c, 1, 28, 0
2, 20640, Note_on_c, 1, 33, 110
2, 20817, Note_on_c, 1, 33, 0
2, 20820, Note_on_c, 1, 33, 110
2, 20997, Note_on_c, 1, 33, 0
2, 21000, Note_on_c, 1, 28, 110
2, 21117, Note_on_c, 1, 28, 0
2, 21120, Note_on_c, 1, 31, 110
2, 21297, Note_on_c, 1, 31, 0
2, 21300, Note_on_c, 1, 31, 110
2, 21477, Note_on_c, 1, 31, 0
2, 21480, Note_on_c, 1, 26, 110
2, 21597, Note_on_c, 1, 26, 0
2, 21600, Note_on_c, 1, 29, 110
2, 21777, Note_on_c, 1, 29, 0
2, 21780, Note_on_c, 1, 29, 110
2, 21957, Note_on_c, 1, 29, 0
2, 21960, Note_on_c, 1, 24, 110
2, 22077, Note_on_c, 1, 24, 0
2, 22080, Note_on_c, 1, 33, 110
2, 22257, Note_on_c, 1, 33, 0
2, 22260, Note_on_c, 1, 33, 110
2, 22437, Note_on_c, 1, 33, 0
2, 22440, Note_on_c, 1, 28, 110
2, 22557, Note_on_c, 1, 28, 0
2, 22560, Note_on_c, 1, 33, 110
2, 22737, Note_on_c, 1, 33, 0
2, 22740, Note_on_c, 1, 33, 110
2, 22917, Note_on_c, 1, 33, 0
2, 22920, Note_on_c, 1, 28, 110
2, 23037, Note_on_c, 1, 28, 0
2, 23040, Note_on_c, 1, 31, 110
2, 23217, Note_on_c, 1, 31, 0
2, 23220, Note_on_c, 1, 31, 110
2, 23397, Note_on_c, 1, 31, 0
2, 23400, Note_on_c, 1, 26, 110
2, 23517, Note_on_c, 1, 26, 0
2, 23520, Note_on_c, 1, 29, 110
2, 23697, Note_on_c, 1, 29, 0
2, 23700, Note_on_c, 1, 29, 110
2, 23877, Note_on_c, 1, 29, 0
2, 23880, Note_on_c, 1, 24, 110
2, 23997, Note_on_c, 1, 24, 0
2, 24000, Note_on_c, 1, 33, 110
2, 24177, Note_on_c, 1, 33, 0
2, 24180, Note_on_c, 1, 33, 110
2, 24357, Note_on_c, 1, 33, 0
2, 24360, Note_on_c, 1, 28, 110
2, 24477, Note_on_c, 1, 28, 0
2, 24480, Note_on_c, 1, 33, 110
2, 24657, Note_on_c, 1, 33, 0
2, 24660, Note_on_c, 1, 33, 110
2, 24837, Note_on_c, 1, 33, 0
2, 24840, Note_on_c, 1, 28, 110
2, 24957, Note_on_c, 1, 28, 0
2, 24960, Note_on_c, 1, 31, 110
2, 25137, Note_on_c, 1, 31, 0
2, 25140, Note_on_c, 1, 31, 110
2, 25317, Note_on_c, 1, 31, 0
2, 25320, Note_on_c, 1, 26, 110
2, 25437, Note_on_c, 1, 26, 0
2, 25440, Note_on_c, 1, 29, 110
2, 25617, Note_on_c, 1, 29, 0
2, 25620, Note_on_c, 1, 29, 110
2, 25797, Note_on_c, 1, 29, 0
2, 25800, Note_on_c, 1, 24, 110
2, 25917, Note_on_c, 1, 24, 0
2, 25920, Note_on_c, 1, 33, 110
2, 26097, Note_on_c, 1, 33, 0
2, 26100, Note_on_c, 1, 33, 110
2, 26277, Note_on_c, 1, 33, 0
2, 26280, Note_on_c, 1, 28, 110
2, 26397, Note_on_c, 1, 28, 0
2, 26400, Note_on_c, 1, 33, 110
2, 26577, Note_on_c, 1, 33, 0
2, 26580, Note_on_c, 1, 33, 110
2, 26757, Note_on_c, 1, 33, 0
2, 26760, Note_on_c, 1, 28, 110
2, 26877, Note_on_c, 1, 28, 0
2, 26880, Note_on_c, 1, 31, 110
2, 27057, Note_on_c, 1, 31, 0
2, 27060, Note_on_c, 1, 31, 110
2, 27237, Note_on_c, 1, 31, 0
2, 27240, Note_on_c, 1, 26, 110
2, 27357, Note_on_c, 1, 26, 0
2, 27360, Note_on_c, 1, 29, 110
2, 27537, Note_on_c, 1, 29, 0
2, 27540, Note_on_c, 1, 29, 110
2, 27717, Note_on_c, 1, 29, 0
2, 27720, Note_on_c, 1, 24, 110
2, 27837, Note_on_c, 1, 24, 0
2, 27840, Note_on_c, 1, 28, 110
2, 28017, Note_on_c, 1, 28, 0
2, 28020, Note_on_c, 1, 28, 110
2, 28197, Note_on_c, 1, 28, 0
2, 28200, Note_on_c, 1, 23, 110
2, 28317, Note_on_c, 1, 23, 0
2, 28320, Note_on_c, 1, 28, 110
2, 28497, Note_on_c, 1, 28, 0
2, 28500, Note_on_c, 1, 28, 110
2, 28677, Note_on_c, 1, 28, 0
2, 28680, Note_on_c, 1, 23, 110
2, 28797, Note_on_c, 1, 23, 0
2, 28800, Note_on_c, 1, 28, 110
2, 28977, Note_on_c, 1, 28, 0
2, 28980, Note_on_c, 1, 28, 110
2, 29157, Note_on_c, 1, 28, 0
2, 29160, Note_on_c, 1, 23, 110
2, 29277, Note_on_c, 1, 23, 0
2, 29280, Note_on_c, 1, 33, 110
2, 29457, Note_on_c, 1, 33, 0
2, 29460, Note_on_c, 1, 33, 110
2, 29637, Note_on_c, 1, 33, 0
2, 29640, Note_on_c, 1, 40, 110
2, 29757, Note_on_c, 1, 40, 0
2, 29760, Note_on_c, 1, 33, 110
2, 29937, Note_on_c, 1, 33, 0
2, 29940, Note_on_c, 1, 33, 110
2, 30117, Note_on_c, 1, 33, 0
2, 30120, Note_on_c, 1, 40, 110
2, 30237, Note_on_c, 1, 40, 0
2, 30240, Note_on_c, 1, 38, 110
2, 30417, Note_on_c, 1, 38, 0
2, 30420, Note_on_c, 1, 38, 110
2, 30597, Note_on_c, 1, 38, 0
2, 30600, Note_on_c, 1, 45, 110
2, 30717, Note_on_c, 1, 45, 0
2, 30720, Note_on_c, 1, 38, 110
2, 30897, Note_on_c, 1, 38, 0
2, 30900, Note_on_c, 1, 38, 110
2, 31077, Note_on_c, 1, 38, 0
2, 31080, Note_on_c, 1, 45, 110
2, 31197, Note_on_c, 1, 45, 0
2, 31200, Note_on_c, 1, 33, 110
2, 31377, Note_on_c, 1, 33, 0
2, 31380, Note_on_c, 1, 33, 110
2, 31557, Note_on_c, 1, 33, 0
2, 31560, Note_on_c, 1, 40, 110
2, 31677, Note_on_c, 1, 40, 0
2, 31680, Note_on_c, 1, 33, 110
2, 31857, Note_on_c, 1, 33, 0
2, 31860, Note_on_c, 1, 33, 110
2, 32037, Note_on_c, 1, 33, 0
2, 32040, Note_on_c, 1, 40, 110
2, 32157, Note_on_c, 1, 40, 0
2, 32160, Note_on_c, 1, 38, 110
2, 32337, Note_on_c, 1, 38, 0
2, 32340, Note_on_c, 1, 38, 110
2, 32517, Note_on_c, 1, 38, 0
2, 32520, Note_on_c, 1, 45, 110
2, 32637, Note_on_c, 1, 45, 0
2, 32640, Note_on_c, 1, 38, 110
2, 32817, Note_on_c, 1, 38, 0
2, 32820, Note_on_c, 1, 38, 110
2, 32997, Note_on_c, 1, 38, 0
2, 33000, Note_on_c, 1, 45, 110
2, 33117, Note_on_c, 1, 45, 0
2, 33120, Note_on_c, 1, 33, 110
2, 33297, Note_on_c, 1, 33, 0
2, 33300, Note_on_c, 1, 33, 110
2, 33477, Note_on_c, 1, 33, 0
2, 33480, Note_on_c, 1, 40, 110
2, 33597, Note_on_c, 1, 40, 0
2, 33600, Note_on_c, 1, 33, 110
2, 33777, Note_on_c, 1, 33, 0
2, 33780, Note_on_c, 1, 33, 110
2, 33957, Note_on_c, 1, 33, 0
2, 33960, Note_on_c, 1, 40, 110
2, 34077, Note_on_c, 1, 40, 0
2, 34080, Note_on_c, 1, 38, 110
2, 34257, Note_on_c, 1, 38, 0
2, 34260, Note_on_c, 1, 38, 110
2, 34437, Note_on_c, 1, 38, 0
