0, 0, Header, 1, 4, 480
1, 0, Start_track
1, 1860, Program_c, 12, 45
1, 1860, Program_c, 7, 17
1, 1920, Program_c, 14, 54
1, 1920, Program_c, 5, 75
1, 1920, Program_c, 4, 48
1, 1980, Program_c, 13, 33
1, 1980, Program_c, 2, 89
1, 1980, Program_c, 3, 53
1, 1980, Program_c, 6, 24
1, 1980, Program_c, 8, 49
1, 2460, Program_c, 15, 53
1, 3600, Note_on_c, 9, 69, 16
1, 3660, Note_on_c, 9, 69, 0
1, 3660, Control_c, 0, 10, 48
1, 3660, Note_on_c, 9, 69, 20
1, 3720, Control_c, 15, 10, 80
1, 3720, Control_c, 13, 91, 28
1, 3720, Note_on_c, 9, 69, 0
1, 3720, Note_on_c, 9, 69, 32
1, 3780, Control_c, 14, 10, 32
1, 3780, Note_on_c, 9, 69, 0
1, 3780, Note_on_c, 9, 69, 40
1, 3840, Pitch_bend_c, 15, 8192
1, 3840, Tempo, 571428
1, 3840, Note_on_c, 9, 69, 0
1, 3840, Note_on_c, 14, 55, 20
1, 3840, Note_on_c, 14, 64, 32
1, 3840, Note_on_c, 14, 60, 20
1, 3840, Note_on_c, 15, 64, 40
1, 3840, Note_on_c, 5, 36, 48
1, 3840, Note_on_c, 9, 69, 64
1, 3840, Note_on_c, 2, 52, 52
1, 3840, Note_on_c, 9, 35, 80
1, 3840, Note_on_c, 13, 36, 48
1, 3840, Note_on_c, 12, 36, 76
1, 3960, Note_on_c, 5, 36, 0
1, 3960, Note_on_c, 9, 69, 0
1, 3960, Note_on_c, 9, 35, 0
1, 4080, Note_on_c, 13, 36, 0
1, 4080, Note_on_c, 12, 36, 0
1, 4080, Note_on_c, 5, 36, 48
1, 4080, Note_on_c, 9, 69, 64
1, 4080, Note_on_c, 9, 53, 32
1, 4080, Note_on_c, 9, 34, 80
1, 4200, Note_on_c, 5, 36, 0
1, 4200, Note_on_c, 9, 69, 0
1, 4200, Note_on_c, 9, 53, 0
1, 4200, Note_on_c, 9, 34, 0
1, 4320, Note_on_c, 9, 36, 64
1, 4320, Note_on_c, 9, 40, 64
1, 4320, Note_on_c, 5, 40, 48
1, 4320, Note_on_c, 9, 69, 64
1, 4320, Note_on_c, 13, 40, 48
1, 4320, Note_on_c, 9, 33, 80
1, 4320, Note_on_c, 12, 40, 76
1, 4440, Note_on_c, 9, 36, 0
1, 4440, Note_on_c, 9, 40, 0
1, 4440, Note_on_c, 9, 69, 0
1, 4440, Note_on_c, 9, 33, 0
1, 4560, Note_on_c, 5, 40, 0
1, 4560, Note_on_c, 13, 40, 0
1, 4560, Note_on_c, 12, 40, 0
1, 4560, Note_on_c, 5, 36, 48
1, 4560, Note_on_c, 9, 69, 64
1, 4560, Note_on_c, 9, 35, 80
1, 4560, Note_on_c, 13, 36, 48
1, 4560, Note_on_c, 12, 36, 76
1, 4680, Note_on_c, 5, 36, 0
1, 4680, Note_on_c, 9, 69, 0
1, 4680, Note_on_c, 9, 35, 0
1, 4800, Note_on_c, 13, 36, 0
1, 4800, Note_on_c, 12, 36, 0
1, 4800, Note_on_c, 5, 36, 48
1, 4800, Note_on_c, 9, 69, 64
1, 4800, Note_on_c, 9, 35, 80
1, 4920, Note_on_c, 5, 36, 0
1, 4920, Note_on_c, 9, 69, 0
1, 4920, Note_on_c, 9, 35, 0
1, 5040, Note_on_c, 5, 36, 48
1, 5040, Note_on_c, 9, 69, 64
1, 5040, Note_on_c, 9, 53, 32
1, 5040, Note_on_c, 9, 34, 80
1, 5160, Note_on_c, 5, 36, 0
