0, 0, Header, 1, 10, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Title_t, ""
1, 0, Time_signature, 2, 2, 8, 184
1, 960, Time_signature, 4, 2, 8, 184
1, 960, End_track
2, 0, Start_track
2, 0, Title_t, "Solito"
2, 0, Control_c, 8, 100, 0
2, 0, Control_c, 8, 101, 0
2, 0, Control_c, 8, 6, 8
2, 0, Pitch_bend_c, 8, 8192
2, 0, Control_c, 10, 100, 0
2, 0, Control_c, 10, 101, 0
2, 0, Control_c, 10, 6, 8
2, 0, Pitch_bend_c, 10, 8192
2, 0, Program_c, 8, 79
2, 0, Program_c, 10, 79
2, 0, Control_c, 8, 7, 127
2, 0, Control_c, 10, 7, 127
2, 0, Control_c, 8, 10, 64
2, 0, Control_c, 10, 10, 64
2, 0, Control_c, 8, 93, 0
2, 0, Control_c, 10, 93, 0
2, 0, Control_c, 8, 91, 0
2, 0, Control_c, 10, 91, 0
2, 0, Control_c, 8, 92, 0
2, 0, Control_c, 10, 92, 0
2, 0, Control_c, 8, 95, 0
2, 0, Control_c, 10, 95, 0
2, 1200, Note_on_c, 8, 66, 63
2, 1380, Note_off_c, 8, 66, 80
2, 1560, Note_on_c, 8, 68, 63
2, 1740, Note_off_c, 8, 68, 80
2, 1920, Note_on_c, 8, 70, 63
2, 2100, Note_off_c, 8, 70, 80
2, 2280, Note_on_c, 8, 68, 63
2, 4800, Note_off_c, 8, 68, 80
2, 5040, Note_on_c, 8, 66, 63
2, 5220, Note_off_c, 8, 66, 80
2, 5400, Note_on_c, 8, 68, 63
2, 5580, Note_off_c, 8, 68, 80
2, 5760, Note_on_c, 8, 69, 63
2, 7200, Note_off_c, 8, 69, 80
2, 8880, Note_on_c, 8, 66, 63
2, 9060, Note_off_c, 8, 66, 80
2, 9240, Note_on_c, 8, 68, 63
2, 9420, Note_off_c, 8, 68, 80
2, 9600, Note_on_c, 8, 70, 63
2, 9780, Note_off_c, 8, 70, 80
2, 9960, Note_on_c, 8, 68, 63
2, 12480, Note_off_c, 8, 68, 80
2, 12720, Note_on_c, 8, 66, 63
2, 12900, Note_off_c, 8, 66, 80
2, 13080, Note_on_c, 8, 68, 63
2, 13260, Note_off_c, 8, 68, 80
2, 13440, Note_on_c, 8, 69, 63
2, 14880, Note_off_c, 8, 69, 80
2, 31440, Note_on_c, 8, 75, 95
2, 31560, Note_off_c, 8, 75, 80
2, 31560, Note_on_c, 8, 77, 95
2, 31680, Note_off_c, 8, 77, 80
2, 31680, Note_on_c, 8, 78, 95
2, 31800, Note_off_c, 8, 78, 80
2, 31920, Note_on_c, 8, 77, 95
2, 32040, Note_off_c, 8, 77, 80
2, 32040, Note_on_c, 8, 73, 95
2, 32160, Note_off_c, 8, 73, 80
2, 32280, Note_on_c, 8, 70, 95
2, 32400, Note_off_c, 8, 70, 80
2, 32520, Note_on_c, 8, 73, 95
2, 32640, Note_off_c, 8, 73, 80
2, 32760, Note_on_c, 8, 70, 95
2, 32880, Note_off_c, 8, 70, 80
2, 33000, Note_on_c, 8, 66, 95
2, 33120, Note_off_c, 8, 66, 80
2, 33120, Note_on_c, 8, 68, 95
2, 33360, Note_off_c, 8, 68, 80
2, 33360, Note_on_c, 8, 70, 95
2, 33480, Note_off_c, 8, 70, 80
2, 34920, Note_on_c, 8, 73, 79
2, 35040, Note_off_c, 8, 73, 80
2, 35040, Note_on_c, 8, 75, 95
2, 35160, Note_off_c, 8, 75, 80
2, 35160, Note_on_c, 8, 77, 95
2, 35280, Note_off_c, 8, 77, 80
2, 35280, Note_on_c, 8, 78, 95
2, 35400, Note_off_c, 8, 78, 80
2, 35400, Note_on_c, 8, 80, 95
2, 35520, Note_off_c, 8, 80, 80
2, 35520, Note_on_c, 8, 82, 95
2, 35640, Note_off_c, 8, 82, 80
2, 35760, Note_on_c, 8, 83, 95
2, 35880, Note_off_c, 8, 83, 80
2, 35880, Note_on_c, 8, 82, 95
2, 36000, Note_off_c, 8, 82, 80
2, 36120, Note_on_c, 8, 80, 95
2, 36240, Note_off_c, 8, 80, 80
2, 36360, Note_on_c, 8, 82, 95
2, 36480, Note_off_c, 8, 82, 80
2, 36600, Note_on_c, 8, 78, 95
2, 36720, Note_off_c, 8, 78, 80
2, 36840, Note_on_c, 8, 75, 95
2, 36960, Note_off_c, 8, 75, 80
2, 36960, Note_on_c, 8, 80, 95
2, 37200, Note_off_c, 8, 80, 80
2, 37200, Note_on_c, 8, 78, 95
2, 37320, Note_off_c, 8, 78, 80
2, 39000, Note_on_c, 8, 73, 95
2, 39120, Note_off_c, 8, 73, 80
