0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 960, Marker_t, "LADY IS A TRAMP............................."
1, 1416, Tempo, 363636
1, 134400, Marker_t, "thanks for listening........."
1, 134400, End_track
2, 0, Start_track
2, 0, Title_t, "     "" LADY IS A TRAMP """
2, 0, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "Orchestration & midi  prep by"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "             MEL WEBB "
5, 0, End_track
6, 0, Start_track
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Bass / Acoustic bass"
7, 0, Program_c, 1, 32
7, 0, Control_c, 1, 7, 70
7, 0, Control_c, 1, 121, 0
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 123, 0
7, 0, Control_c, 1, 91, 40
7, 0, Control_c, 1, 93, 0
7, 0, Control_c, 1, 64, 0
7, 2882, Note_on_c, 1, 41, 120
7, 3082, Note_off_c, 1, 41, 64
7, 3130, Note_on_c, 1, 40, 120
7, 3324, Note_off_c, 1, 40, 64
7, 3362, Note_on_c, 1, 35, 118
7, 3488, Note_off_c, 1, 35, 64
7, 3524, Note_on_c, 1, 28, 90
7, 3562, Note_off_c, 1, 28, 64
7, 3602, Note_on_c, 1, 36, 120
7, 3802, Note_off_c, 1, 36, 64
7, 3842, Note_on_c, 1, 33, 116
7, 4044, Note_off_c, 1, 33, 64
7, 4080, Note_on_c, 1, 36, 114
7, 4206, Note_off_c, 1, 36, 64
7, 4244, Note_on_c, 1, 33, 90
7, 4284, Note_off_c, 1, 33, 64
7, 4322, Note_on_c, 1, 38, 118
7, 4524, Note_off_c, 1, 38, 64
7, 4562, Note_on_c, 1, 39, 116
7, 4762, Note_off_c, 1, 39, 64
7, 4802, Note_on_c, 1, 45, 116
7, 5002, Note_off_c, 1, 45, 64
7, 5048, Note_on_c, 1, 43, 116
7, 5170, Note_off_c, 1, 43, 64
7, 5204, Note_on_c, 1, 38, 90
7, 5242, Note_off_c, 1, 38, 64
7, 5280, Note_on_c, 1, 42, 110
7, 5344, Note_off_c, 1, 42, 64
7, 5360, Note_on_c, 1, 38, 90
7, 5424, Note_off_c, 1, 38, 64
7, 5444, Note_on_c, 1, 33, 90
7, 5484, Note_off_c, 1, 33, 64
7, 5520, Note_on_c, 1, 40, 118
7, 5722, Note_off_c, 1, 40, 64
7, 5762, Note_on_c, 1, 43, 116
7, 5894, Note_off_c, 1, 43, 64
7, 5922, Note_on_c, 1, 50, 116
7, 5962, Note_off_c, 1, 50, 64
7, 6002, Note_on_c, 1, 55, 116
7, 6202, Note_off_c, 1, 55, 64
7, 6240, Note_on_c, 1, 54, 116
7, 6444, Note_off_c, 1, 54, 64
7, 6490, Note_on_c, 1, 52, 118
7, 6612, Note_off_c, 1, 52, 64
7, 6646, Note_on_c, 1, 43, 90
7, 6684, Note_off_c, 1, 43, 64
7, 6724, Note_on_c, 1, 41, 116
7, 6922, Note_off_c, 1, 41, 64
7, 6966, Note_on_c, 1, 39, 116
7, 7092, Note_off_c, 1, 39, 64
7, 7124, Note_on_c, 1, 34, 90
7, 7164, Note_off_c, 1, 34, 64
7, 7204, Note_on_c, 1, 46, 116
7, 7402, Note_off_c, 1, 46, 64
7, 7446, Note_on_c, 1, 44, 116
7, 7572, Note_off_c, 1, 44, 64
7, 7604, Note_on_c, 1, 39, 90
7, 7644, Note_off_c, 1, 39, 64
7, 7682, Note_on_c, 1, 33, 122
7, 7922, Note_off_c, 1, 33, 64
7, 7924, Note_on_c, 1, 24, 118
7, 8054, Note_off_c, 1, 24, 64
7, 8084, Note_on_c, 1, 21, 90
7, 8122, Note_off_c, 1, 21, 64
7, 8162, Note_on_c, 1, 26, 118
7, 8362, Note_off_c, 1, 26, 64
7, 8402, Note_on_c, 1, 27, 114
7, 8602, Note_off_c, 1, 27, 64
7, 8642, Note_on_c, 1, 33, 118
7, 8770, Note_off_c, 1, 33, 64
7, 8802, Note_on_c, 1, 26, 90
7, 8842, Note_off_c, 1, 26, 64
7, 8884, Note_on_c, 1, 35, 120
7, 9082, Note_off_c, 1, 35, 64
7, 9122, Note_on_c, 1, 36, 110
7, 9258, Note_off_c, 1, 36, 64
7, 9292, Note_on_c, 1, 26, 90
7, 9322, Note_off_c, 1, 26, 64
7, 9362, Note_on_c, 1, 33, 116
7, 9564, Note_off_c, 1, 33, 64
7, 9602, Note_on_c, 1, 38, 122
7, 9840, Note_off_c, 1, 38, 64
7, 9842, Note_on_c, 1, 29, 118
7, 9974, Note_off_c, 1, 29, 64
7, 10004, Note_on_c, 1, 26, 90
7, 10042, Note_off_c, 1, 26, 64
7, 10082, Note_on_c, 1, 31, 118
7, 10282, Note_off_c, 1, 31, 64
7, 10322, Note_on_c, 1, 32, 114
7, 10522, Note_off_c, 1, 32, 64
7, 10562, Note_on_c, 1, 38, 118
7, 10688, Note_off_c, 1, 38, 64
7, 10724, Note_on_c, 1, 31, 90
7, 10762, Note_off_c, 1, 31, 64
7, 10802, Note_on_c, 1, 40, 120
7, 11002, Note_off_c, 1, 40, 64
7, 11042, Note_on_c, 1, 41, 110
7, 11178, Note_off_c, 1, 41, 64
7, 11220, Note_on_c, 1, 31, 90
7, 11242, Note_off_c, 1, 31, 64
7, 11282, Note_on_c, 1, 38, 116
7, 11484, Note_off_c, 1, 38, 64
7, 11522, Note_on_c, 1, 36, 122
7, 11760, Note_off_c, 1, 36, 64
7, 11762, Note_on_c, 1, 28, 118
7, 11894, Note_off_c, 1, 28, 64
7, 11924, Note_on_c, 1, 24, 90
7, 11962, Note_off_c, 1, 24, 64
7, 12002, Note_on_c, 1, 29, 118
7, 12202, Note_off_c, 1, 29, 64
7, 12242, Note_on_c, 1, 30, 114
7, 12442, Note_off_c, 1, 30, 64
7, 12482, Note_on_c, 1, 43, 120
7, 12682, Note_off_c, 1, 43, 64
7, 12730, Note_on_c, 1, 41, 120
7, 12924, Note_off_c, 1, 41, 64
7, 12962, Note_on_c, 1, 36, 118
7, 13088, Note_off_c, 1, 36, 64
7, 13124, Note_on_c, 1, 29, 90
7, 13162, Note_off_c, 1, 29, 64
7, 13202, Note_on_c, 1, 38, 120
7, 13402, Note_off_c, 1, 38, 64
7, 13442, Note_on_c, 1, 35, 116
7, 13644, Note_off_c, 1, 35, 64
7, 13680, Note_on_c, 1, 38, 114
7, 13806, Note_off_c, 1, 38, 64
7, 13844, Note_on_c, 1, 35, 90
7, 13884, Note_off_c, 1, 35, 64
7, 13922, Note_on_c, 1, 40, 122
7, 14162, Note_off_c, 1, 40, 64
7, 14164, Note_on_c, 1, 32, 118
7, 14294, Note_off_c, 1, 32, 64
7, 14324, Note_on_c, 1, 28, 90
7, 14362, Note_off_c, 1, 28, 64
7, 14404, Note_on_c, 1, 40, 116
7, 14602, Note_off_c, 1, 40, 64
7, 14646, Note_on_c, 1, 38, 116
7, 14772, Note_off_c, 1, 38, 64
7, 14804, Note_on_c, 1, 33, 90
7, 14844, Note_off_c, 1, 33, 64
7, 14882, Note_on_c, 1, 33, 118
7, 15008, Note_off_c, 1, 33, 64
7, 15042, Note_on_c, 1, 26, 90
7, 15082, Note_off_c, 1, 26, 64
7, 15122, Note_on_c, 1, 35, 120
7, 15324, Note_off_c, 1, 35, 64
7, 15362, Note_on_c, 1, 43, 116
7, 15494, Note_off_c, 1, 43, 64
7, 15522, Note_on_c, 1, 50, 116
7, 15562, Note_off_c, 1, 50, 64
7, 15602, Note_on_c, 1, 55, 116
