7, 15802, Note_off_c, 1, 36, 64
7, 15840, Note_on_c, 1, 41, 118
7, 16042, Note_off_c, 1, 41, 64
7, 16082, Note_on_c, 1, 42, 116
7, 16282, Note_off_c, 1, 42, 64
7, 16322, Note_on_c, 1, 36, 118
7, 16448, Note_off_c, 1, 36, 64
7, 16482, Note_on_c, 1, 29, 90
7, 16522, Note_off_c, 1, 29, 64
7, 16562, Note_on_c, 1, 38, 120
7, 16764, Note_off_c, 1, 38, 64
7, 16802, Note_on_c, 1, 39, 110
7, 16936, Note_off_c, 1, 39, 64
7, 16964, Note_on_c, 1, 29, 90
7, 17004, Note_off_c, 1, 29, 64
7, 17042, Note_on_c, 1, 36, 116
7, 17244, Note_off_c, 1, 36, 64
7, 17282, Note_on_c, 1, 34, 116
7, 17486, Note_off_c, 1, 34, 64
7, 17522, Note_on_c, 1, 38, 114
7, 17648, Note_off_c, 1, 38, 64
7, 17684, Note_on_c, 1, 34, 90
7, 17720, Note_off_c, 1, 34, 64
7, 17760, Note_on_c, 1, 39, 118
7, 17964, Note_off_c, 1, 39, 64
7, 18002, Note_on_c, 1, 40, 116
7, 18202, Note_off_c, 1, 40, 64
7, 18242, Note_on_c, 1, 37, 116
7, 18444, Note_off_c, 1, 37, 64
7, 18490, Note_on_c, 1, 41, 116
7, 18610, Note_off_c, 1, 41, 64
7, 18644, Note_on_c, 1, 34, 90
7, 18682, Note_off_c, 1, 34, 64
7, 18720, Note_on_c, 1, 37, 110
7, 18784, Note_off_c, 1, 37, 64
7, 18802, Note_on_c, 1, 34, 90
7, 18864, Note_off_c, 1, 34, 64
7, 18886, Note_on_c, 1, 29, 90
7, 18924, Note_off_c, 1, 29, 64
7, 18966, Note_on_c, 1, 36, 118
7, 19162, Note_off_c, 1, 36, 64
7, 19202, Note_on_c, 1, 41, 122
7, 19442, Note_off_c, 1, 41, 64
7, 19442, Note_on_c, 1, 33, 118
7, 19648, Note_off_c, 1, 33, 64
7, 19678, Note_on_c, 1, 36, 118
7, 19884, Note_off_c, 1, 36, 64
7, 19920, Note_on_c, 1, 40, 114
7, 20062, Note_off_c, 1, 40, 64
7, 20084, Note_on_c, 1, 36, 90
7, 20122, Note_off_c, 1, 36, 64
7, 20164, Note_on_c, 1, 41, 118
7, 20290, Note_off_c, 1, 41, 64
7, 20324, Note_on_c, 1, 29, 90
7, 20364, Note_off_c, 1, 29, 64
7, 20402, Note_on_c, 1, 45, 120
7, 20602, Note_off_c, 1, 45, 64
7, 20642, Note_on_c, 1, 46, 110
7, 20848, Note_off_c, 1, 46, 64
7, 20882, Note_on_c, 1, 48, 116
7, 21034, Note_off_c, 1, 48, 64
7, 21044, Note_on_c, 1, 36, 90
7, 21082, Note_off_c, 1, 36, 64
7, 21122, Note_on_c, 1, 33, 122
7, 21362, Note_off_c, 1, 33, 64
7, 21362, Note_on_c, 1, 24, 118
7, 21568, Note_off_c, 1, 24, 64
7, 21598, Note_on_c, 1, 28, 118
7, 21804, Note_off_c, 1, 28, 64
7, 21840, Note_on_c, 1, 31, 114
7, 21982, Note_off_c, 1, 31, 64
7, 22004, Note_on_c, 1, 28, 90
7, 22042, Note_off_c, 1, 28, 64
7, 22082, Note_on_c, 1, 38, 118
7, 22208, Note_off_c, 1, 38, 64
7, 22242, Note_on_c, 1, 26, 90
7, 22282, Note_off_c, 1, 26, 64
7, 22324, Note_on_c, 1, 40, 120
7, 22522, Note_off_c, 1, 40, 64
7, 22560, Note_on_c, 1, 42, 110
7, 22768, Note_off_c, 1, 42, 64
7, 22802, Note_on_c, 1, 45, 116
7, 22954, Note_off_c, 1, 45, 64
7, 22964, Note_on_c, 1, 33, 90
7, 23004, Note_off_c, 1, 33, 64
7, 23042, Note_on_c, 1, 43, 122
7, 23282, Note_off_c, 1, 43, 64
7, 23282, Note_on_c, 1, 34, 118
7, 23490, Note_off_c, 1, 34, 64
7, 23522, Note_on_c, 1, 38, 118
7, 23722, Note_off_c, 1, 38, 64
7, 23760, Note_on_c, 1, 41, 114
7, 23900, Note_off_c, 1, 41, 64
7, 23924, Note_on_c, 1, 38, 90
7, 23960, Note_off_c, 1, 38, 64
7, 24004, Note_on_c, 1, 36, 118
7, 24130, Note_off_c, 1, 36, 64
7, 24164, Note_on_c, 1, 24, 90
7, 24204, Note_off_c, 1, 24, 64
7, 24242, Note_on_c, 1, 40, 120
7, 24442, Note_off_c, 1, 40, 64
7, 24482, Note_on_c, 1, 41, 110
7, 24688, Note_off_c, 1, 41, 64
7, 24722, Note_on_c, 1, 43, 116
7, 24874, Note_off_c, 1, 43, 64
7, 24884, Note_on_c, 1, 31, 90
7, 24922, Note_off_c, 1, 31, 64
7, 24962, Note_on_c, 1, 41, 122
7, 25200, Note_off_c, 1, 41, 64
7, 25202, Note_on_c, 1, 33, 118
7, 25334, Note_off_c, 1, 33, 64
7, 25364, Note_on_c, 1, 29, 90
7, 25402, Note_off_c, 1, 29, 64
7, 25442, Note_on_c, 1, 34, 118
7, 25642, Note_off_c, 1, 34, 64
7, 25682, Note_on_c, 1, 35, 114
7, 25882, Note_off_c, 1, 35, 64
7, 25922, Note_on_c, 1, 36, 118
7, 26050, Note_off_c, 1, 36, 64
7, 26082, Note_on_c, 1, 29, 90
7, 26122, Note_off_c, 1, 29, 64
7, 26162, Note_on_c, 1, 38, 120
7, 26364, Note_off_c, 1, 38, 64
7, 26402, Note_on_c, 1, 50, 116
7, 26602, Note_off_c, 1, 50, 64
7, 26648, Note_on_c, 1, 49, 116
7, 26770, Note_off_c, 1, 49, 64
7, 26804, Note_on_c, 1, 44, 90
7, 26842, Note_off_c, 1, 44, 64
7, 26882, Note_on_c, 1, 43, 122
7, 27122, Note_off_c, 1, 43, 64
7, 27122, Note_on_c, 1, 34, 118
7, 27254, Note_off_c, 1, 34, 64
7, 27284, Note_on_c, 1, 31, 90
7, 27324, Note_off_c, 1, 31, 64
7, 27362, Note_on_c, 1, 36, 118
7, 27564, Note_off_c, 1, 36, 64
7, 27602, Note_on_c, 1, 37, 114
7, 27802, Note_off_c, 1, 37, 64
7, 27842, Note_on_c, 1, 43, 120
7, 28042, Note_off_c, 1, 43, 64
7, 28090, Note_on_c, 1, 41, 120
7, 28284, Note_off_c, 1, 41, 64
7, 28322, Note_on_c, 1, 40, 120
7, 28454, Note_off_c, 1, 40, 64
7, 28484, Note_on_c, 1, 36, 90
7, 28522, Note_off_c, 1, 36, 64
7, 28564, Note_on_c, 1, 38, 118
7, 28738, Note_off_c, 1, 38, 64
7, 28802, Note_on_c, 1, 41, 122
7, 29040, Note_off_c, 1, 41, 64
7, 29042, Note_on_c, 1, 33, 118
7, 29174, Note_off_c, 1, 33, 64
7, 29204, Note_on_c, 1, 29, 90
7, 29242, Note_off_c, 1, 29, 64
7, 29282, Note_on_c, 1, 34, 118
7, 29482, Note_off_c, 1, 34, 64
7, 29522, Note_on_c, 1, 35, 114
7, 29722, Note_off_c, 1, 35, 64
7, 29762, Note_on_c, 1, 36, 118
7, 29888, Note_off_c, 1, 36, 64
7, 29922, Note_on_c, 1, 29, 90
7, 29962, Note_off_c, 1, 29, 64
7, 30002, Note_on_c, 1, 38, 120
7, 30204, Note_off_c, 1, 38, 64
7, 30242, Note_on_c, 1, 40, 110
7, 30376, Note_off_c, 1, 40, 64
7, 30404, Note_on_c, 1, 29, 90
7, 30444, Note_off_c, 1, 29, 64
7, 30482, Note_on_c, 1, 36, 116
7, 30684, Note_off_c, 1, 36, 64
7, 30722, Note_on_c, 1, 36, 116
7, 30924, Note_off_c, 1, 36, 64
7, 30960, Note_on_c, 1, 39, 114
7, 31086, Note_off_c, 1, 39, 64
7, 31124, Note_on_c, 1, 36, 90
7, 31164, Note_off_c, 1, 36, 64
7, 31202, Note_on_c, 1, 41, 118
7, 31404, Note_off_c, 1, 41, 64
7, 31442, Note_on_c, 1, 42, 116
7, 31642, Note_off_c, 1, 42, 64
7, 31682, Note_on_c, 1, 48, 120
7, 31922, Note_off_c, 1, 48, 64
7, 31924, Note_on_c, 1, 36, 120
7, 32124, Note_off_c, 1, 36, 64
7, 32160, Note_on_c, 1, 38, 120
7, 32294, Note_off_c, 1, 38, 64
7, 32322, Note_on_c, 1, 48, 90
7, 32362, Note_off_c, 1, 48, 64
7, 32402, Note_on_c, 1, 39, 118
7, 32580, Note_off_c, 1, 39, 64
7, 32642, Note_on_c, 1, 34, 122
7, 32882, Note_off_c, 1, 34, 64
7, 32884, Note_on_c, 1, 26, 118
7, 33014, Note_off_c, 1, 26, 64
7, 33044, Note_on_c, 1, 22, 90
7, 33082, Note_off_c, 1, 22, 64
7, 33122, Note_on_c, 1, 27, 118
7, 33322, Note_off_c, 1, 27, 64
7, 33362, Note_on_c, 1, 28, 114
7, 33562, Note_off_c, 1, 28, 64
7, 33602, Note_on_c, 1, 34, 118
7, 33730, Note_off_c, 1, 34, 64
7, 33762, Note_on_c, 1, 27, 90
7, 33802, Note_off_c, 1, 27, 64
7, 33842, Note_on_c, 1, 36, 120
7, 34044, Note_off_c, 1, 36, 64
7, 34082, Note_on_c, 1, 37, 110
7, 34218, Note_off_c, 1, 37, 64
7, 34252, Note_on_c, 1, 27, 90
7, 34282, Note_off_c, 1, 27, 64
7, 34322, Note_on_c, 1, 34, 116
7, 34524, Note_off_c, 1, 34, 64
7, 34562, Note_on_c, 1, 41, 122
7, 34800, Note_off_c, 1, 41, 64
7, 34802, Note_on_c, 1, 33, 118
7, 34934, Note_off_c, 1, 33, 64
7, 34964, Note_on_c, 1, 29, 90
7, 35002, Note_off_c, 1, 29, 64
7, 35042, Note_on_c, 1, 39, 116
7, 35174, Note_off_c, 1, 39, 64
7, 35202, Note_on_c, 1, 46, 116
7, 35242, Note_off_c, 1, 46, 64
7, 35282, Note_on_c, 1, 51, 116
7, 35482, Note_off_c, 1, 51, 64
7, 35522, Note_on_c, 1, 33, 118
7, 35650, Note_off_c, 1, 33, 64
7, 35682, Note_on_c, 1, 26, 90
7, 35722, Note_off_c, 1, 26, 64
7, 35764, Note_on_c, 1, 34, 120
7, 35962, Note_off_c, 1, 34, 64
7, 36002, Note_on_c, 1, 36, 110
7, 36138, Note_off_c, 1, 36, 64
7, 36172, Note_on_c, 1, 26, 90
7, 36202, Note_off_c, 1, 26, 64
7, 36242, Note_on_c, 1, 33, 116
7, 36444, Note_off_c, 1, 33, 64
7, 36482, Note_on_c, 1, 43, 116
7, 36614, Note_off_c, 1, 43, 64
7, 36642, Note_on_c, 1, 50, 116
7, 36682, Note_off_c, 1, 50, 64
7, 36730, Note_on_c, 1, 55, 116
7, 36924, Note_off_c, 1, 55, 64
7, 36962, Note_on_c, 1, 33, 122
7, 37202, Note_off_c, 1, 33, 64
7, 37202, Note_on_c, 1, 24, 118
7, 37334, Note_off_c, 1, 24, 64
7, 37364, Note_on_c, 1, 21, 90
7, 37404, Note_off_c, 1, 21, 64
7, 37442, Note_on_c, 1, 29, 118
7, 37570, Note_off_c, 1, 29, 64
7, 37602, Note_on_c, 1, 22, 90
7, 37642, Note_off_c, 1, 22, 64
7, 37682, Note_on_c, 1, 31, 120
7, 37884, Note_off_c, 1, 31, 64
7, 37922, Note_on_c, 1, 43, 120
7, 38162, Note_off_c, 1, 43, 64
7, 38164, Note_on_c, 1, 31, 120
7, 38364, Note_off_c, 1, 31, 64
7, 38402, Note_on_c, 1, 41, 122
7, 38642, Note_off_c, 1, 41, 64
7, 38642, Note_on_c, 1, 33, 118
7, 38774, Note_off_c, 1, 33, 64
7, 38804, Note_on_c, 1, 29, 90
7, 38844, Note_off_c, 1, 29, 64
7, 38882, Note_on_c, 1, 34, 118
7, 39084, Note_off_c, 1, 34, 64
7, 39122, Note_on_c, 1, 35, 114
7, 39322, Note_off_c, 1, 35, 64
7, 39362, Note_on_c, 1, 36, 118
7, 39490, Note_off_c, 1, 36, 64
7, 39522, Note_on_c, 1, 29, 90
7, 39562, Note_off_c, 1, 29, 64
7, 39604, Note_on_c, 1, 38, 120
7, 39802, Note_off_c, 1, 38, 64
7, 39842, Note_on_c, 1, 40, 110
7, 39978, Note_off_c, 1, 40, 64
7, 40012, Note_on_c, 1, 29, 90
7, 40042, Note_off_c, 1, 29, 64
7, 40082, Note_on_c, 1, 36, 116
7, 40284, Note_off_c, 1, 36, 64
7, 40322, Note_on_c, 1, 43, 122
7, 40560, Note_off_c, 1, 43, 64
7, 40562, Note_on_c, 1, 34, 118
7, 40694, Note_off_c, 1, 34, 64
7, 40722, Note_on_c, 1, 31, 90
7, 40760, Note_off_c, 1, 31, 64
7, 40800, Note_on_c, 1, 36, 118
7, 41002, Note_off_c, 1, 36, 64
7, 41040, Note_on_c, 1, 37, 114
7, 41242, Note_off_c, 1, 37, 64
7, 41282, Note_on_c, 1, 31, 118
7, 41408, Note_off_c, 1, 31, 64
7, 41444, Note_on_c, 1, 24, 90
7, 41482, Note_off_c, 1, 24, 64
7, 41522, Note_on_c, 1, 33, 120
7, 41722, Note_off_c, 1, 33, 64
7, 41762, Note_on_c, 1, 34, 110
7, 41898, Note_off_c, 1, 34, 64
7, 41940, Note_on_c, 1, 24, 90
7, 41962, Note_off_c, 1, 24, 64
7, 42002, Note_on_c, 1, 31, 116
7, 42204, Note_off_c, 1, 31, 64
7, 42242, Note_on_c, 1, 42, 116
7, 42374, Note_off_c, 1, 42, 64
7, 42408, Note_on_c, 1, 49, 116
7, 42444, Note_off_c, 1, 49, 64
7, 42482, Note_on_c, 1, 54, 116
7, 42682, Note_off_c, 1, 54, 64
7, 42720, Note_on_c, 1, 53, 116
7, 42926, Note_off_c, 1, 53, 64
7, 42962, Note_on_c, 1, 49, 118
7, 43092, Note_off_c, 1, 49, 64
7, 43128, Note_on_c, 1, 42, 90
7, 43162, Note_off_c, 1, 42, 64
7, 43204, Note_on_c, 1, 42, 118
7, 43330, Note_off_c, 1, 42, 64
7, 43364, Note_on_c, 1, 30, 90
7, 43404, Note_off_c, 1, 30, 64
7, 43442, Note_on_c, 1, 46, 120
7, 43642, Note_off_c, 1, 46, 64
7, 43682, Note_on_c, 1, 44, 118
7, 43808, Note_off_c, 1, 44, 64
7, 43842, Note_on_c, 1, 32, 90
7, 43882, Note_off_c, 1, 32, 64
7, 43924, Note_on_c, 1, 46, 120
7, 44122, Note_off_c, 1, 46, 64
7, 44162, Note_on_c, 1, 43, 122
7, 44402, Note_off_c, 1, 43, 64
7, 44402, Note_on_c, 1, 34, 118
7, 44608, Note_off_c, 1, 34, 64
7, 44638, Note_on_c, 1, 38, 118
7, 44844, Note_off_c, 1, 38, 64
7, 44880, Note_on_c, 1, 41, 114
7, 45022, Note_off_c, 1, 41, 64
7, 45044, Note_on_c, 1, 38, 90
7, 45082, Note_off_c, 1, 38, 64
7, 45122, Note_on_c, 1, 43, 116
7, 45320, Note_off_c, 1, 43, 64
7, 45366, Note_on_c, 1, 41, 116
7, 45490, Note_off_c, 1, 41, 64
7, 45524, Note_on_c, 1, 36, 90
7, 45564, Note_off_c, 1, 36, 64
7, 45600, Note_on_c, 1, 40, 110
7, 45664, Note_off_c, 1, 40, 64
7, 45680, Note_on_c, 1, 36, 90
7, 45744, Note_off_c, 1, 36, 64
7, 45768, Note_on_c, 1, 31, 90
7, 45804, Note_off_c, 1, 31, 64
7, 45846, Note_on_c, 1, 38, 118
7, 46044, Note_off_c, 1, 38, 64
7, 46082, Note_on_c, 1, 41, 122
7, 46322, Note_off_c, 1, 41, 64
7, 46322, Note_on_c, 1, 33, 118
7, 46528, Note_off_c, 1, 33, 64
7, 46558, Note_on_c, 1, 36, 118
7, 46764, Note_off_c, 1, 36, 64
7, 46800, Note_on_c, 1, 40, 114
7, 46942, Note_off_c, 1, 40, 64
7, 46964, Note_on_c, 1, 36, 90
7, 47002, Note_off_c, 1, 36, 64
7, 47044, Note_on_c, 1, 41, 118
7, 47170, Note_off_c, 1, 41, 64
7, 47204, Note_on_c, 1, 29, 90
7, 47244, Note_off_c, 1, 29, 64
7, 47282, Note_on_c, 1, 45, 120
7, 47482, Note_off_c, 1, 45, 64
7, 47522, Note_on_c, 1, 46, 110
7, 47728, Note_off_c, 1, 46, 64
7, 47762, Note_on_c, 1, 48, 116
7, 47914, Note_off_c, 1, 48, 64
7, 47924, Note_on_c, 1, 36, 90
7, 47962, Note_off_c, 1, 36, 64
7, 48004, Note_on_c, 1, 43, 122
7, 48242, Note_off_c, 1, 43, 64
7, 48242, Note_on_c, 1, 35, 118
7, 48448, Note_off_c, 1, 35, 64
7, 48482, Note_on_c, 1, 43, 122
7, 48722, Note_off_c, 1, 43, 64
7, 48722, Note_on_c, 1, 35, 118
7, 48930, Note_off_c, 1, 35, 64
7, 48962, Note_on_c, 1, 50, 120
7, 49096, Note_off_c, 1, 50, 64
7, 49130, Note_on_c, 1, 46, 106
7, 49176, Note_off_c, 1, 46, 64
7, 49204, Note_on_c, 1, 45, 120
7, 49332, Note_off_c, 1, 45, 64
7, 49362, Note_on_c, 1, 43, 120
7, 49440, Note_off_c, 1, 43, 64
7, 49454, Note_on_c, 1, 36, 116
7, 49572, Note_off_c, 1, 36, 64
7, 49612, Note_on_c, 1, 36, 90
7, 49642, Note_off_c, 1, 36, 64
7, 49692, Note_on_c, 1, 28, 116
7, 49882, Note_off_c, 1, 28, 64
7, 49922, Note_on_c, 1, 41, 116
7, 50054, Note_off_c, 1, 41, 64
7, 50088, Note_on_c, 1, 48, 116
7, 50124, Note_off_c, 1, 48, 64
7, 50162, Note_on_c, 1, 53, 116
7, 50362, Note_off_c, 1, 53, 64
7, 50400, Note_on_c, 1, 52, 116
7, 50606, Note_off_c, 1, 52, 64
7, 50642, Note_on_c, 1, 48, 118
7, 50772, Note_off_c, 1, 48, 64
7, 50808, Note_on_c, 1, 41, 90
7, 50842, Note_off_c, 1, 41, 64
7, 50884, Note_on_c, 1, 41, 118
7, 51010, Note_off_c, 1, 41, 64
7, 51044, Note_on_c, 1, 29, 90
7, 51084, Note_off_c, 1, 29, 64
7, 51122, Note_on_c, 1, 45, 120
7, 51322, Note_off_c, 1, 45, 64
7, 51362, Note_on_c, 1, 44, 118
7, 51488, Note_off_c, 1, 44, 64
7, 51522, Note_on_c, 1, 32, 90
7, 51562, Note_off_c, 1, 32, 64
7, 51604, Note_on_c, 1, 46, 120
7, 51802, Note_off_c, 1, 46, 64
7, 51842, Note_on_c, 1, 43, 122
7, 52082, Note_off_c, 1, 43, 64
7, 52082, Note_on_c, 1, 34, 118
7, 52288, Note_off_c, 1, 34, 64
7, 52318, Note_on_c, 1, 38, 118
7, 52524, Note_off_c, 1, 38, 64
7, 52560, Note_on_c, 1, 41, 114
7, 52702, Note_off_c, 1, 41, 64
7, 52724, Note_on_c, 1, 38, 90
7, 52762, Note_off_c, 1, 38, 64
7, 52802, Note_on_c, 1, 36, 118
7, 52928, Note_off_c, 1, 36, 64
7, 52962, Note_on_c, 1, 24, 90
7, 53002, Note_off_c, 1, 24, 64
7, 53044, Note_on_c, 1, 38, 120
7, 53242, Note_off_c, 1, 38, 64
7, 53280, Note_on_c, 1, 40, 110
7, 53488, Note_off_c, 1, 40, 64
7, 53522, Note_on_c, 1, 43, 116
7, 53674, Note_off_c, 1, 43, 64
7, 53684, Note_on_c, 1, 31, 90
7, 53724, Note_off_c, 1, 31, 64
7, 53762, Note_on_c, 1, 41, 122
7, 54002, Note_off_c, 1, 41, 64
7, 54002, Note_on_c, 1, 33, 118
7, 54208, Note_off_c, 1, 33, 64
7, 54238, Note_on_c, 1, 36, 118
7, 54444, Note_off_c, 1, 36, 64
7, 54480, Note_on_c, 1, 40, 114
7, 54622, Note_off_c, 1, 40, 64
7, 54644, Note_on_c, 1, 36, 90
7, 54682, Note_off_c, 1, 36, 64
7, 54724, Note_on_c, 1, 41, 118
7, 54850, Note_off_c, 1, 41, 64
7, 54884, Note_on_c, 1, 29, 90
7, 54924, Note_off_c, 1, 29, 64
7, 54962, Note_on_c, 1, 45, 120
7, 55162, Note_off_c, 1, 45, 64
7, 55202, Note_on_c, 1, 46, 110
7, 55408, Note_off_c, 1, 46, 64
7, 55442, Note_on_c, 1, 48, 116
7, 55594, Note_off_c, 1, 48, 64
7, 55604, Note_on_c, 1, 36, 90
7, 55642, Note_off_c, 1, 36, 64
