0, 0, Header, 1, 6, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Tempo, 250000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Nobody Wins"
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 54
2, 0, Time_signature, 4, 2, 96, 8
2, 0, Tempo, 250000
2, 2784, Note_on_c, 0, 62, 113
2, 2848, Note_off_c, 0, 62, 64
2, 2880, Note_on_c, 0, 62, 113
2, 2944, Note_off_c, 0, 62, 64
2, 2976, Note_on_c, 0, 63, 113
2, 3040, Note_off_c, 0, 63, 64
2, 3072, Note_on_c, 0, 63, 113
2, 3200, Note_off_c, 0, 63, 64
2, 3264, Note_on_c, 0, 62, 113
2, 3328, Note_off_c, 0, 62, 64
2, 3360, Note_on_c, 0, 62, 113
2, 3392, Note_off_c, 0, 62, 64
2, 3408, Note_on_c, 0, 60, 113
2, 3440, Note_off_c, 0, 60, 64
2, 3456, Note_on_c, 0, 60, 113
2, 3584, Note_off_c, 0, 60, 64
2, 4320, Note_on_c, 0, 58, 113
2, 4352, Note_off_c, 0, 58, 64
2, 4416, Note_on_c, 0, 58, 113
2, 4448, Note_off_c, 0, 58, 64
2, 4512, Note_on_c, 0, 60, 113
2, 4576, Note_off_c, 0, 60, 64
2, 4608, Note_on_c, 0, 60, 113
2, 4672, Note_off_c, 0, 60, 64
2, 4704, Note_on_c, 0, 58, 113
2, 4768, Note_off_c, 0, 58, 64
2, 4800, Note_on_c, 0, 58, 113
2, 4864, Note_off_c, 0, 58, 64
2, 4896, Note_on_c, 0, 57, 113
2, 4928, Note_off_c, 0, 57, 64
2, 4944, Note_on_c, 0, 58, 113
2, 5056, Note_off_c, 0, 58, 64
2, 5856, Note_on_c, 0, 55, 113
2, 5920, Note_off_c, 0, 55, 64
2, 5952, Note_on_c, 0, 55, 113
2, 6016, Note_off_c, 0, 55, 64
2, 6048, Note_on_c, 0, 57, 113
2, 6080, Note_off_c, 0, 57, 64
2, 6096, Note_on_c, 0, 58, 113
2, 6208, Note_off_c, 0, 58, 64
2, 6240, Note_on_c, 0, 58, 113
2, 6304, Note_off_c, 0, 58, 64
2, 6336, Note_on_c, 0, 58, 113
2, 6400, Note_off_c, 0, 58, 64
2, 6432, Note_on_c, 0, 60, 113
2, 6464, Note_off_c, 0, 60, 64
2, 6480, Note_on_c, 0, 60, 113
2, 6592, Note_off_c, 0, 60, 64
2, 6624, Note_on_c, 0, 62, 113
2, 6688, Note_off_c, 0, 62, 64
2, 6720, Note_on_c, 0, 62, 113
2, 6784, Note_off_c, 0, 62, 64
2, 6816, Note_on_c, 0, 63, 113
2, 6880, Note_off_c, 0, 63, 64
2, 6912, Note_on_c, 0, 63, 113
2, 6976, Note_off_c, 0, 63, 64
2, 7008, Note_on_c, 0, 62, 113
2, 7072, Note_off_c, 0, 62, 64
2, 7104, Note_on_c, 0, 62, 113
2, 7168, Note_off_c, 0, 62, 64
2, 7200, Note_on_c, 0, 60, 113
2, 7232, Note_off_c, 0, 60, 64
2, 7248, Note_on_c, 0, 60, 113
2, 7424, Note_off_c, 0, 60, 64
2, 8160, Note_on_c, 0, 62, 113
2, 8224, Note_off_c, 0, 62, 64
2, 8256, Note_on_c, 0, 62, 113
2, 8320, Note_off_c, 0, 62, 64
2, 8352, Note_on_c, 0, 63, 113
2, 8384, Note_off_c, 0, 63, 64
2, 8400, Note_on_c, 0, 63, 113
2, 8576, Note_off_c, 0, 63, 64
2, 8640, Note_on_c, 0, 62, 113
2, 8682, Note_off_c, 0, 62, 64
2, 8712, Note_on_c, 0, 62, 113
2, 8754, Note_off_c, 0, 62, 64
2, 8784, Note_on_c, 0, 60, 113
2, 8826, Note_off_c, 0, 60, 64
2, 8832, Note_on_c, 0, 60, 113
2, 8960, Note_off_c, 0, 60, 64
2, 9696, Note_on_c, 0, 58, 113
2, 9728, Note_off_c, 0, 58, 64
2, 9792, Note_on_c, 0, 58, 113
2, 9856, Note_off_c, 0, 58, 64
2, 9888, Note_on_c, 0, 60, 113
2, 9952, Note_off_c, 0, 60, 64
2, 9984, Note_on_c, 0, 60, 113
2, 10112, Note_off_c, 0, 60, 64
2, 10176, Note_on_c, 0, 58, 113
2, 10218, Note_off_c, 0, 58, 64
2, 10248, Note_on_c, 0, 58, 113
2, 10290, Note_off_c, 0, 58, 64
2, 10320, Note_on_c, 0, 57, 113
2, 10362, Note_off_c, 0, 57, 64
2, 10368, Note_on_c, 0, 57, 113
2, 10496, Note_off_c, 0, 57, 64
2, 11232, Note_on_c, 0, 55, 113
2, 11264, Note_off_c, 0, 55, 64
2, 11328, Note_on_c, 0, 55, 113
2, 11392, Note_off_c, 0, 55, 64
2, 11424, Note_on_c, 0, 57, 113
2, 11488, Note_off_c, 0, 57, 64
2, 11520, Note_on_c, 0, 57, 113
2, 11552, Note_off_c, 0, 57, 64
2, 11568, Note_on_c, 0, 58, 113
2, 11632, Note_off_c, 0, 58, 64
2, 11664, Note_on_c, 0, 58, 113
2, 11760, Note_off_c, 0, 58, 64
2, 11808, Note_on_c, 0, 60, 113
2, 11872, Note_off_c, 0, 60, 64
2, 11904, Note_on_c, 0, 60, 113
2, 11936, Note_off_c, 0, 60, 64
2, 12000, Note_on_c, 0, 62, 113
2, 12064, Note_off_c, 0, 62, 64
2, 12096, Note_on_c, 0, 62, 113
2, 12160, Note_off_c, 0, 62, 64
2, 12192, Note_on_c, 0, 63, 113
2, 12224, Note_off_c, 0, 63, 64
2, 12240, Note_on_c, 0, 63, 113
2, 12352, Note_off_c, 0, 63, 64
2, 12384, Note_on_c, 0, 62, 113
2, 12448, Note_off_c, 0, 62, 64
2, 12480, Note_on_c, 0, 62, 113
2, 12544, Note_off_c, 0, 62, 64
2, 12576, Note_on_c, 0, 60, 113
2, 12608, Note_off_c, 0, 60, 64
2, 12624, Note_on_c, 0, 60, 113
2, 12800, Note_off_c, 0, 60, 64
2, 13536, Note_on_c, 0, 62, 113
