0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 697674
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass Guitar"
2, 0, Program_c, 0, 36
2, 0, Note_on_c, 0, 50, 101
2, 28, Note_on_c, 0, 49, 39
2, 30, Note_on_c, 0, 50, 0
2, 52, Control_c, 0, 7, 81
2, 58, Note_on_c, 0, 50, 86
2, 63, Note_on_c, 0, 49, 0
2, 90, Note_on_c, 0, 50, 0
2, 104, Control_c, 0, 7, 82
2, 109, Control_c, 0, 7, 83
2, 120, Note_on_c, 0, 46, 124
2, 127, Control_c, 0, 7, 84
2, 132, Control_c, 0, 7, 86
2, 153, Note_on_c, 0, 45, 99
2, 155, Note_on_c, 0, 46, 0
2, 182, Note_on_c, 0, 46, 121
2, 184, Note_on_c, 0, 45, 0
2, 184, Control_c, 0, 7, 88
2, 199, Control_c, 0, 7, 89
2, 213, Note_on_c, 0, 46, 0
2, 228, Control_c, 0, 7, 90
2, 238, Control_c, 0, 7, 91
2, 243, Note_on_c, 0, 43, 109
2, 270, Note_on_c, 0, 41, 94
2, 274, Note_on_c, 0, 43, 0
2, 292, Control_c, 0, 7, 93
2, 301, Control_c, 0, 7, 94
2, 301, Note_on_c, 0, 43, 112
2, 305, Note_on_c, 0, 41, 0
2, 320, Control_c, 0, 7, 95
2, 329, Note_on_c, 0, 43, 0
2, 339, Control_c, 0, 7, 96
2, 356, Control_c, 0, 7, 98
2, 367, Note_on_c, 0, 43, 109
2, 377, Control_c, 0, 7, 100
2, 392, Control_c, 0, 7, 101
2, 396, Note_on_c, 0, 43, 0
2, 406, Control_c, 0, 7, 102
2, 423, Note_on_c, 0, 46, 121
2, 438, Control_c, 0, 7, 103
2, 443, Control_c, 0, 7, 105
2, 468, Control_c, 0, 7, 106
2, 483, Control_c, 0, 7, 107
2, 508, Control_c, 0, 10, 32
2, 518, Control_c, 0, 7, 108
2, 526, Note_on_c, 0, 46, 0
2, 543, Control_c, 0, 7, 110
2, 543, Note_on_c, 0, 46, 100
2, 586, Note_on_c, 0, 46, 0
2, 596, Control_c, 0, 7, 112
2, 605, Note_on_c, 0, 46, 85
2, 610, Control_c, 0, 7, 113
2, 634, Note_on_c, 0, 48, 86
2, 644, Control_c, 0, 7, 114
2, 647, Note_on_c, 0, 46, 0
2, 664, Control_c, 0, 7, 115
2, 664, Note_on_c, 0, 50, 92
2, 670, Note_on_c, 0, 48, 0
2, 675, Control_c, 0, 7, 117
2, 695, Control_c, 0, 7, 118
2, 723, Control_c, 0, 7, 119
2, 723, Note_on_c, 0, 48, 83
2, 728, Control_c, 0, 7, 120
2, 733, Control_c, 0, 7, 122
2, 743, Control_c, 0, 7, 124
2, 751, Note_on_c, 0, 46, 95
2, 759, Note_on_c, 0, 50, 0
2, 760, Note_on_c, 0, 48, 0
2, 760, Control_c, 0, 10, 31
2, 770, Control_c, 0, 10, 29
2, 777, Note_on_c, 0, 43, 103
2, 793, Note_on_c, 0, 46, 0
2, 798, Control_c, 0, 7, 125
2, 804, Note_on_c, 0, 41, 94
2, 807, Note_on_c, 0, 43, 0
2, 807, Control_c, 0, 10, 31
2, 807, Control_c, 0, 7, 126
2, 816, Control_c, 0, 10, 32
2, 831, Control_c, 0, 7, 127
2, 835, Note_on_c, 0, 41, 0
2, 844, Note_on_c, 0, 43, 109
2, 925, Note_on_c, 0, 43, 0
2, 962, Note_on_c, 0, 50, 89
2, 989, Note_on_c, 0, 49, 68
2, 997, Note_on_c, 0, 50, 0
2, 1021, Note_on_c, 0, 50, 83
2, 1026, Note_on_c, 0, 49, 0
2, 1059, Note_on_c, 0, 50, 0
2, 1083, Note_on_c, 0, 46, 111
2, 1110, Note_on_c, 0, 45, 70
2, 1118, Note_on_c, 0, 46, 0
2, 1140, Note_on_c, 0, 45, 0
2, 1144, Note_on_c, 0, 46, 87
2, 1174, Note_on_c, 0, 46, 0
2, 1204, Note_on_c, 0, 43, 99
2, 1232, Note_on_c, 0, 41, 77
2, 1236, Note_on_c, 0, 43, 0
2, 1259, Note_on_c, 0, 43, 99
2, 1260, Note_on_c, 0, 41, 0
2, 1290, Note_on_c, 0, 43, 0
2, 1327, Note_on_c, 0, 43, 105
2, 1356, Note_on_c, 0, 43, 0
2, 1381, Note_on_c, 0, 46, 97
2, 1488, Note_on_c, 0, 46, 0
2, 1506, Note_on_c, 0, 46, 97
2, 1538, Note_on_c, 0, 46, 0
2, 1561, Note_on_c, 0, 46, 97
2, 1591, Note_on_c, 0, 48, 83
2, 1600, Note_on_c, 0, 46, 0
2, 1620, Note_on_c, 0, 50, 85
2, 1625, Note_on_c, 0, 48, 0
2, 1682, Note_on_c, 0, 48, 97
2, 1710, Note_on_c, 0, 46, 100
2, 1717, Note_on_c, 0, 48, 0
2, 1720, Note_on_c, 0, 50, 0
2, 1738, Note_on_c, 0, 43, 103
