0, 0, Header, 1, 22, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 476190
1, 0, Marker_t, "(C) 1998 the MidiStation"
1, 12960, Marker_t, "2nd verse"
1, 23520, Marker_t, "sax solo"
1, 27360, Marker_t, "3RD VERSE"
1, 27360, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Same Old Song"
2, 0, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "The Four Tops"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Seq c 1998 V.J. Miele"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "the MidiStation"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "home of the best & worst of midi"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "http://pages.prodigy.net/flash100/index.htm"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "flash100@prodigy.net"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "bass"
9, 0, Program_c, 0, 34
9, 0, Control_c, 0, 7, 120
9, 0, Control_c, 0, 10, 64
9, 0, Control_c, 0, 7, 120
9, 5, Control_c, 0, 10, 64
9, 7, Control_c, 0, 0, 0
9, 7, Control_c, 0, 32, 50
9, 7, Program_c, 0, 34
9, 480, Note_on_c, 0, 36, 127
9, 530, Note_on_c, 0, 36, 0
9, 540, Note_on_c, 0, 38, 127
9, 590, Note_on_c, 0, 38, 0
9, 600, Note_on_c, 0, 40, 127
9, 650, Note_on_c, 0, 40, 0
9, 660, Note_on_c, 0, 33, 127
9, 710, Note_on_c, 0, 33, 0
9, 780, Note_on_c, 0, 33, 127
9, 830, Note_on_c, 0, 33, 0
9, 840, Note_on_c, 0, 31, 127
9, 890, Note_on_c, 0, 31, 0
9, 900, Note_on_c, 0, 33, 127
9, 950, Note_on_c, 0, 33, 0
9, 960, Note_on_c, 0, 36, 127
9, 1010, Note_on_c, 0, 36, 0
9, 1020, Note_on_c, 0, 38, 127
9, 1070, Note_on_c, 0, 38, 0
9, 1080, Note_on_c, 0, 40, 127
9, 1130, Note_on_c, 0, 40, 0
9, 1140, Note_on_c, 0, 33, 127
9, 1190, Note_on_c, 0, 33, 0
9, 1260, Note_on_c, 0, 33, 127
9, 1310, Note_on_c, 0, 33, 0
9, 1320, Note_on_c, 0, 31, 127
9, 1370, Note_on_c, 0, 31, 0
9, 1380, Note_on_c, 0, 33, 127
9, 1430, Note_on_c, 0, 33, 0
9, 1440, Note_on_c, 0, 36, 127
9, 1490, Note_on_c, 0, 36, 0
9, 1500, Note_on_c, 0, 38, 127
9, 1550, Note_on_c, 0, 38, 0
9, 1560, Note_on_c, 0, 40, 127
