0, 0, Header, 1, 2, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 400000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Guitar"
2, 0, Program_c, 3, 29
2, 0, Control_c, 3, 7, 127
2, 0, Control_c, 3, 10, 64
2, 45, Note_on_c, 3, 58, 100
2, 60, Note_on_c, 3, 58, 0
2, 60, Note_on_c, 3, 59, 100
2, 120, Note_on_c, 3, 59, 0
2, 120, Note_on_c, 3, 59, 100
2, 150, Note_on_c, 3, 59, 0
2, 150, Note_on_c, 3, 64, 100
2, 180, Note_on_c, 3, 64, 0
2, 180, Note_on_c, 3, 59, 100
2, 195, Note_on_c, 3, 63, 100
2, 210, Note_on_c, 3, 63, 0
2, 210, Note_on_c, 3, 59, 0
2, 210, Note_on_c, 3, 64, 100
2, 270, Note_on_c, 3, 64, 0
2, 270, Note_on_c, 3, 64, 100
2, 300, Note_on_c, 3, 64, 0
2, 300, Note_on_c, 3, 62, 100
2, 330, Note_on_c, 3, 62, 0
2, 330, Note_on_c, 3, 59, 100
2, 360, Note_on_c, 3, 59, 0
2, 360, Note_on_c, 3, 58, 100
2, 390, Note_on_c, 3, 58, 0
2, 390, Note_on_c, 3, 57, 100
2, 420, Note_on_c, 3, 57, 0
2, 420, Note_on_c, 3, 55, 100
2, 450, Note_on_c, 3, 55, 0
2, 450, Note_on_c, 3, 52, 100
2, 480, Note_on_c, 3, 52, 0
2, 480, Note_on_c, 3, 40, 100
2, 600, Note_on_c, 3, 40, 0
2, 600, Note_on_c, 3, 62, 100
2, 600, Note_on_c, 3, 67, 100
2, 660, Note_on_c, 3, 67, 0
2, 660, Note_on_c, 3, 62, 0
2, 660, Note_on_c, 3, 40, 100
2, 720, Note_on_c, 3, 40, 0
2, 720, Note_on_c, 3, 67, 100
2, 720, Note_on_c, 3, 62, 100
2, 780, Note_on_c, 3, 62, 0
2, 780, Note_on_c, 3, 67, 0
2, 780, Note_on_c, 3, 67, 100
2, 780, Note_on_c, 3, 62, 100
2, 840, Note_on_c, 3, 62, 0
2, 840, Note_on_c, 3, 67, 0
2, 840, Note_on_c, 3, 40, 100
2, 900, Note_on_c, 3, 40, 0
2, 900, Note_on_c, 3, 67, 100
2, 900, Note_on_c, 3, 62, 100
2, 960, Note_on_c, 3, 62, 0
2, 960, Note_on_c, 3, 67, 0
2, 960, Note_on_c, 3, 62, 100
2, 960, Note_on_c, 3, 67, 100
2, 1005, Note_on_c, 3, 58, 100
2, 1020, Note_on_c, 3, 58, 0
2, 1020, Note_on_c, 3, 67, 0
2, 1020, Note_on_c, 3, 62, 0
2, 1020, Note_on_c, 3, 59, 100
2, 1080, Note_on_c, 3, 59, 0
2, 1080, Note_on_c, 3, 59, 100
2, 1110, Note_on_c, 3, 59, 0
2, 1110, Note_on_c, 3, 64, 100
2, 1140, Note_on_c, 3, 64, 0
2, 1140, Note_on_c, 3, 59, 100
2, 1155, Note_on_c, 3, 63, 100
2, 1170, Note_on_c, 3, 63, 0
2, 1170, Note_on_c, 3, 59, 0
2, 1170, Note_on_c, 3, 64, 100
2, 1230, Note_on_c, 3, 64, 0
2, 1230, Note_on_c, 3, 64, 100
2, 1260, Note_on_c, 3, 64, 0
2, 1260, Note_on_c, 3, 62, 100
2, 1290, Note_on_c, 3, 62, 0
2, 1290, Note_on_c, 3, 59, 100
2, 1320, Note_on_c, 3, 59, 0
2, 1320, Note_on_c, 3, 58, 100
2, 1350, Note_on_c, 3, 58, 0
2, 1350, Note_on_c, 3, 57, 100
2, 1380, Note_on_c, 3, 57, 0
2, 1380, Note_on_c, 3, 55, 100
2, 1410, Note_on_c, 3, 55, 0
2, 1410, Note_on_c, 3, 52, 100
2, 1440, Note_on_c, 3, 52, 0
2, 1440, Note_on_c, 3, 40, 100
2, 1560, Note_on_c, 3, 40, 0
2, 1560, Note_on_c, 3, 62, 100
2, 1560, Note_on_c, 3, 67, 100
2, 1620, Note_on_c, 3, 67, 0
2, 1620, Note_on_c, 3, 62, 0
2, 1620, Note_on_c, 3, 40, 100
2, 1680, Note_on_c, 3, 40, 0
2, 1680, Note_on_c, 3, 67, 100
2, 1680, Note_on_c, 3, 62, 100
2, 1740, Note_on_c, 3, 62, 0
2, 1740, Note_on_c, 3, 67, 0
2, 1740, Note_on_c, 3, 67, 100
2, 1740, Note_on_c, 3, 62, 100
2, 1800, Note_on_c, 3, 62, 0
2, 1800, Note_on_c, 3, 67, 0
2, 1800, Note_on_c, 3, 40, 100
2, 1860, Note_on_c, 3, 40, 0
2, 1860, Note_on_c, 3, 67, 100
2, 1860, Note_on_c, 3, 62, 100
2, 1920, Note_on_c, 3, 62, 0
2, 1920, Note_on_c, 3, 67, 0
2, 1920, Note_on_c, 3, 62, 100
2, 1920, Note_on_c, 3, 67, 100
2, 1965, Note_on_c, 3, 58, 100
2, 1980, Note_on_c, 3, 58, 0
2, 1980, Note_on_c, 3, 67, 0
2, 1980, Note_on_c, 3, 62, 0
2, 1980, Note_on_c, 3, 59, 100
2, 2040, Note_on_c, 3, 59, 0
2, 2040, Note_on_c, 3, 59, 100
2, 2070, Note_on_c, 3, 59, 0
2, 2070, Note_on_c, 3, 64, 100
2, 2100, Note_on_c, 3, 64, 0
2, 2100, Note_on_c, 3, 59, 100
2, 2115, Note_on_c, 3, 63, 100
2, 2130, Note_on_c, 3, 63, 0
2, 2130, Note_on_c, 3, 59, 0
2, 2130, Note_on_c, 3, 64, 100
2, 2190, Note_on_c, 3, 64, 0
2, 2190, Note_on_c, 3, 64, 100
2, 2220, Note_on_c, 3, 64, 0
2, 2220, Note_on_c, 3, 62, 100
2, 2250, Note_on_c, 3, 62, 0
2, 2250, Note_on_c, 3, 59, 100
