5, 23848, Note_on_c, 0, 45, 0
5, 23849, Note_on_c, 0, 64, 109
5, 23850, Note_on_c, 0, 57, 92
5, 23880, Note_on_c, 0, 45, 80
5, 23884, Note_on_c, 0, 57, 0
5, 23892, Note_on_c, 0, 64, 0
5, 23905, Note_on_c, 0, 45, 0
5, 23908, Note_on_c, 0, 57, 102
5, 23909, Note_on_c, 0, 62, 115
5, 23940, Note_on_c, 0, 45, 74
5, 23940, Note_on_c, 0, 61, 90
5, 23947, Note_on_c, 0, 62, 0
5, 23982, Control_c, 0, 64, 0
5, 23991, Note_on_c, 0, 57, 0
5, 23995, Note_on_c, 0, 45, 0
5, 23999, Note_on_c, 0, 43, 94
5, 24000, Note_on_c, 0, 61, 0
5, 24000, Note_on_c, 0, 67, 107
5, 24000, Note_on_c, 0, 59, 86
5, 24000, Note_on_c, 0, 62, 109
5, 24000, Control_c, 0, 64, 127
5, 24038, Note_on_c, 0, 43, 0
5, 24060, Note_on_c, 0, 43, 86
5, 24065, Note_on_c, 0, 67, 0
5, 24070, Note_on_c, 0, 62, 0
5, 24071, Note_on_c, 0, 59, 0
5, 24118, Note_on_c, 0, 67, 92
5, 24120, Note_on_c, 0, 59, 102
5, 24120, Note_on_c, 0, 62, 111
5, 24129, Note_on_c, 0, 43, 0
5, 24180, Note_on_c, 0, 43, 79
5, 24203, Note_on_c, 0, 43, 0
5, 24208, Note_on_c, 0, 55, 88
5, 24216, Note_on_c, 0, 55, 0
5, 24230, Note_on_c, 0, 62, 0
5, 24240, Note_on_c, 0, 59, 0
5, 24240, Note_on_c, 0, 43, 82
5, 24250, Note_on_c, 0, 67, 0
5, 24268, Note_on_c, 0, 43, 0
5, 24268, Note_on_c, 0, 59, 82
5, 24268, Note_on_c, 0, 62, 92
5, 24270, Note_on_c, 0, 67, 88
5, 24298, Note_on_c, 0, 43, 74
5, 24310, Note_on_c, 0, 43, 0
5, 24330, Note_on_c, 0, 55, 120
5, 24337, Note_on_c, 0, 62, 0
5, 24341, Note_on_c, 0, 55, 0
5, 24342, Note_on_c, 0, 59, 0
5, 24358, Note_on_c, 0, 67, 0
5, 24359, Note_on_c, 0, 43, 71
5, 24363, Note_on_c, 0, 43, 0
5, 24388, Note_on_c, 0, 59, 109
5, 24390, Note_on_c, 0, 62, 107
5, 24415, Note_on_c, 0, 62, 0
5, 24420, Note_on_c, 0, 43, 98
5, 24444, Note_on_c, 0, 59, 0
5, 24450, Note_on_c, 0, 54, 100
5, 24455, Note_on_c, 0, 43, 0
5, 24464, Note_on_c, 0, 54, 0
5, 24470, Control_c, 0, 64, 0
5, 24478, Note_on_c, 0, 42, 88
5, 24478, Note_on_c, 0, 59, 96
5, 24480, Note_on_c, 0, 54, 105
5, 24480, Note_on_c, 0, 66, 107
5, 24480, Note_on_c, 0, 61, 90
5, 24495, Control_c, 0, 64, 127
5, 24504, Note_on_c, 0, 42, 0
5, 24540, Note_on_c, 0, 66, 0
5, 24540, Note_on_c, 0, 42, 105
5, 24541, Note_on_c, 0, 42, 0
5, 24544, Note_on_c, 0, 59, 0
5, 24550, Note_on_c, 0, 61, 0
5, 24599, Note_on_c, 0, 59, 113
5, 24600, Note_on_c, 0, 61, 111
5, 24600, Note_on_c, 0, 66, 115
5, 24608, Note_on_c, 0, 54, 0
5, 24656, Note_on_c, 0, 66, 0
5, 24659, Note_on_c, 0, 42, 82
5, 24660, Note_on_c, 0, 59, 0
5, 24667, Note_on_c, 0, 61, 0
5, 24671, Note_on_c, 0, 42, 0
5, 24689, Note_on_c, 0, 54, 107
5, 24719, Note_on_c, 0, 42, 84
5, 24720, Note_on_c, 0, 66, 107
5, 24720, Note_on_c, 0, 58, 102
5, 24720, Note_on_c, 0, 61, 94
5, 24723, Control_c, 0, 64, 0
5, 24751, Control_c, 0, 64, 127
5, 24754, Note_on_c, 0, 42, 0
5, 24779, Note_on_c, 0, 42, 78
5, 24780, Note_on_c, 0, 42, 0
5, 24800, Note_on_c, 0, 54, 0
5, 24808, Note_on_c, 0, 54, 115
5, 24815, Note_on_c, 0, 58, 0
5, 24821, Note_on_c, 0, 61, 0
5, 24821, Note_on_c, 0, 54, 0
5, 24840, Note_on_c, 0, 42, 82
5, 24843, Note_on_c, 0, 66, 0
5, 24862, Note_on_c, 0, 42, 0
5, 24868, Note_on_c, 0, 58, 107
5, 24869, Note_on_c, 0, 61, 88
5, 24869, Note_on_c, 0, 66, 98
5, 24898, Note_on_c, 0, 42, 98
5, 24930, Note_on_c, 0, 66, 0
5, 24937, Note_on_c, 0, 42, 0
5, 24939, Note_on_c, 0, 58, 0
5, 24942, Note_on_c, 0, 61, 0
5, 24957, Control_c, 0, 64, 0
5, 24960, Note_on_c, 0, 47, 80
5, 24960, Note_on_c, 0, 59, 84
5, 24960, Note_on_c, 0, 66, 94
5, 24960, Note_on_c, 0, 35, 84
5, 24961, Note_on_c, 0, 63, 105
5, 24961, Note_on_c, 0, 71, 96
5, 24970, Control_c, 0, 64, 127
5, 24983, Note_on_c, 0, 47, 0
5, 25016, Note_on_c, 0, 59, 0
5, 25019, Note_on_c, 0, 47, 79
5, 25038, Note_on_c, 0, 47, 0
5, 25047, Note_on_c, 0, 63, 0
5, 25051, Note_on_c, 0, 59, 102
5, 25064, Note_on_c, 0, 66, 0
5, 25064, Note_on_c, 0, 71, 0
5, 25066, Note_on_c, 0, 35, 0
5, 25078, Note_on_c, 0, 47, 82
5, 25081, Note_on_c, 0, 59, 0
5, 25094, Note_on_c, 0, 47, 0
5, 25111, Note_on_c, 0, 63, 102
5, 25141, Note_on_c, 0, 47, 79
5, 25170, Note_on_c, 0, 59, 78
5, 25182, Note_on_c, 0, 63, 0
5, 25191, Control_c, 0, 64, 0
5, 25198, Note_on_c, 0, 35, 82
5, 25200, Note_on_c, 0, 63, 98
5, 25200, Note_on_c, 0, 66, 88
5, 25200, Note_on_c, 0, 71, 102
5, 25215, Control_c, 0, 64, 127
5, 25225, Note_on_c, 0, 47, 0
5, 25253, Note_on_c, 0, 35, 0
5, 25254, Note_on_c, 0, 71, 0
5, 25258, Note_on_c, 0, 47, 84
5, 25262, Note_on_c, 0, 59, 0
5, 25271, Note_on_c, 0, 63, 0
5, 25273, Note_on_c, 0, 66, 0
5, 25289, Note_on_c, 0, 59, 100
5, 25295, Note_on_c, 0, 47, 0
5, 25312, Note_on_c, 0, 59, 0
5, 25320, Note_on_c, 0, 35, 72
5, 25343, Note_on_c, 0, 35, 0
5, 25348, Note_on_c, 0, 63, 92
5, 25350, Note_on_c, 0, 66, 100
5, 25380, Note_on_c, 0, 47, 92
5, 25394, Note_on_c, 0, 63, 0
5, 25395, Note_on_c, 0, 47, 0
5, 25406, Note_on_c, 0, 66, 0
5, 25409, Note_on_c, 0, 59, 82
5, 25427, Note_on_c, 0, 59, 0
5, 25434, Control_c, 0, 64, 0
5, 25438, Note_on_c, 0, 54, 88
5, 25438, Note_on_c, 0, 59, 83
5, 25438, Note_on_c, 0, 61, 105
5, 25439, Note_on_c, 0, 71, 88
5, 25440, Note_on_c, 0, 42, 90
5, 25462, Note_on_c, 0, 54, 0
5, 25462, Control_c, 0, 64, 127
5, 25495, Note_on_c, 0, 42, 0
5, 25498, Note_on_c, 0, 71, 0
5, 25498, Note_on_c, 0, 54, 83
5, 25501, Note_on_c, 0, 59, 0
5, 25511, Note_on_c, 0, 61, 0
5, 25525, Note_on_c, 0, 54, 0
5, 25528, Note_on_c, 0, 59, 94
5, 25551, Note_on_c, 0, 59, 0
5, 25559, Note_on_c, 0, 49, 90
5, 25564, Note_on_c, 0, 49, 0
5, 25590, Note_on_c, 0, 61, 118
5, 25621, Note_on_c, 0, 54, 90
5, 25648, Note_on_c, 0, 58, 84
5, 25657, Note_on_c, 0, 61, 0
5, 25666, Control_c, 0, 64, 0
5, 25678, Note_on_c, 0, 42, 92
5, 25678, Note_on_c, 0, 61, 88
5, 25678, Note_on_c, 0, 66, 98
5, 25680, Note_on_c, 0, 70, 109
5, 25690, Note_on_c, 0, 54, 0
5, 25703, Control_c, 0, 64, 127
5, 25734, Note_on_c, 0, 42, 0
5, 25739, Note_on_c, 0, 58, 0
5, 25739, Note_on_c, 0, 54, 86
5, 25754, Note_on_c, 0, 61, 0
5, 25754, Note_on_c, 0, 70, 0
5, 25757, Note_on_c, 0, 54, 0
5, 25761, Note_on_c, 0, 66, 0
5, 25768, Note_on_c, 0, 58, 105
5, 25786, Note_on_c, 0, 58, 0
5, 25828, Note_on_c, 0, 61, 113
5, 25861, Note_on_c, 0, 61, 0
5, 25861, Note_on_c, 0, 54, 96
5, 25877, Note_on_c, 0, 54, 0
5, 25890, Note_on_c, 0, 56, 86
5, 25901, Control_c, 0, 64, 0
5, 25919, Note_on_c, 0, 61, 92
5, 25919, Note_on_c, 0, 64, 94
5, 25920, Note_on_c, 0, 49, 79
5, 25921, Note_on_c, 0, 37, 88
5, 25921, Note_on_c, 0, 68, 105
5, 25940, Control_c, 0, 64, 127
5, 25947, Note_on_c, 0, 49, 0
5, 25976, Note_on_c, 0, 37, 0
5, 25978, Note_on_c, 0, 56, 0
5, 25981, Note_on_c, 0, 49, 82
5, 25990, Note_on_c, 0, 61, 0
5, 25994, Note_on_c, 0, 64, 0
5, 25997, Note_on_c, 0, 49, 0
5, 26007, Note_on_c, 0, 68, 0
5, 26009, Note_on_c, 0, 56, 96
5, 26026, Note_on_c, 0, 56, 0
5, 26068, Note_on_c, 0, 61, 102
5, 26099, Note_on_c, 0, 49, 86
5, 26130, Note_on_c, 0, 56, 86
5, 26141, Note_on_c, 0, 61, 0
5, 26150, Note_on_c, 0, 56, 0
5, 26158, Control_c, 0, 64, 0
5, 26159, Note_on_c, 0, 56, 96
5, 26159, Note_on_c, 0, 61, 105
5, 26160, Note_on_c, 0, 37, 94
5, 26160, Note_on_c, 0, 64, 100
5, 26173, Note_on_c, 0, 49, 0
5, 26181, Control_c, 0, 64, 127
5, 26215, Note_on_c, 0, 56, 0
5, 26218, Note_on_c, 0, 49, 102
5, 26220, Note_on_c, 0, 64, 0
5, 26221, Note_on_c, 0, 37, 0
5, 26234, Note_on_c, 0, 61, 0
5, 26247, Note_on_c, 0, 49, 0
5, 26250, Note_on_c, 0, 56, 80
5, 26250, Note_on_c, 0, 63, 88
5, 26251, Note_on_c, 0, 61, 78
5, 26280, Note_on_c, 0, 44, 80
5, 26286, Note_on_c, 0, 56, 0
5, 26294, Note_on_c, 0, 61, 0
5, 26301, Note_on_c, 0, 63, 0
5, 26306, Note_on_c, 0, 44, 0
5, 26308, Note_on_c, 0, 61, 75
5, 26309, Note_on_c, 0, 56, 82
5, 26310, Note_on_c, 0, 64, 92
5, 26333, Note_on_c, 0, 61, 0
5, 26335, Note_on_c, 0, 56, 0
5, 26341, Note_on_c, 0, 49, 107
5, 26346, Note_on_c, 0, 64, 0
5, 26352, Note_on_c, 0, 49, 0
5, 26397, Control_c, 0, 64, 0
5, 26398, Note_on_c, 0, 61, 80
5, 26398, Note_on_c, 0, 63, 94
5, 26399, Note_on_c, 0, 44, 92
5, 26400, Note_on_c, 0, 68, 105
5, 26430, Control_c, 0, 64, 127
5, 26460, Note_on_c, 0, 56, 77
5, 26465, Note_on_c, 0, 61, 0
5, 26500, Note_on_c, 0, 56, 0
5, 26521, Note_on_c, 0, 51, 81
5, 26525, Note_on_c, 0, 44, 0
5, 26533, Note_on_c, 0, 63, 0
5, 26549, Note_on_c, 0, 61, 79
5, 26558, Note_on_c, 0, 51, 0
5, 26581, Note_on_c, 0, 56, 73
5, 26609, Note_on_c, 0, 68, 0
5, 26638, Note_on_c, 0, 44, 88
5, 26641, Note_on_c, 0, 63, 94
5, 26643, Note_on_c, 0, 61, 0
5, 26646, Note_on_c, 0, 56, 0
5, 26649, Control_c, 0, 64, 0
5, 27352, Note_on_c, 0, 44, 0
5, 27355, Note_on_c, 0, 63, 0
5, 27360, Note_on_c, 0, 39, 68
5, 27360, Note_on_c, 0, 51, 69
5, 27396, Control_c, 0, 64, 127
5, 27419, Note_on_c, 0, 58, 67
5, 27479, Note_on_c, 0, 70, 81
5, 27480, Note_on_c, 0, 58, 0
5, 27480, Note_on_c, 0, 67, 75
5, 27525, Note_on_c, 0, 70, 0
5, 27539, Note_on_c, 0, 67, 0
5, 27539, Note_on_c, 0, 58, 59
5, 27578, Note_on_c, 0, 58, 0
5, 27596, Control_c, 0, 64, 0
5, 27598, Note_on_c, 0, 68, 79
5, 27600, Note_on_c, 0, 65, 72
5, 27620, Control_c, 0, 64, 127
5, 27654, Note_on_c, 0, 68, 0
5, 27659, Note_on_c, 0, 58, 56
5, 27661, Note_on_c, 0, 65, 0
5, 27717, Control_c, 0, 64, 0
5, 27718, Note_on_c, 0, 63, 75
5, 27718, Note_on_c, 0, 67, 77
5, 27720, Note_on_c, 0, 58, 0
5, 27745, Control_c, 0, 64, 127
5, 27778, Note_on_c, 0, 58, 72
5, 27779, Note_on_c, 0, 39, 0
5, 27784, Note_on_c, 0, 63, 0
5, 27785, Note_on_c, 0, 51, 0
5, 27809, Note_on_c, 0, 67, 0
5, 27826, Note_on_c, 0, 58, 0
5, 27838, Note_on_c, 0, 39, 82
5, 27839, Note_on_c, 0, 51, 74
5, 27844, Control_c, 0, 64, 0
5, 27885, Control_c, 0, 64, 127
5, 27900, Note_on_c, 0, 58, 68
5, 27960, Note_on_c, 0, 70, 84
5, 27961, Note_on_c, 0, 58, 0
5, 28007, Note_on_c, 0, 70, 0
5, 28019, Note_on_c, 0, 58, 72
5, 28072, Note_on_c, 0, 58, 0
5, 28076, Control_c, 0, 64, 0
5, 28079, Note_on_c, 0, 65, 81
5, 28079, Note_on_c, 0, 68, 80
5, 28096, Control_c, 0, 64, 127
5, 28129, Note_on_c, 0, 68, 0
5, 28138, Note_on_c, 0, 58, 64
5, 28140, Note_on_c, 0, 65, 0
5, 28152, Note_on_c, 0, 51, 0
5, 28158, Note_on_c, 0, 39, 0
5, 28180, Note_on_c, 0, 58, 0
5, 28198, Note_on_c, 0, 67, 79
5, 28200, Note_on_c, 0, 46, 73
5, 28200, Note_on_c, 0, 63, 78
5, 28208, Control_c, 0, 64, 0
5, 28260, Note_on_c, 0, 58, 71
5, 28271, Note_on_c, 0, 63, 0
5, 28312, Note_on_c, 0, 67, 0
5, 28314, Note_on_c, 0, 46, 0
5, 28314, Note_on_c, 0, 58, 0
5, 28320, Note_on_c, 0, 51, 69
5, 28338, Control_c, 0, 64, 127
5, 28380, Note_on_c, 0, 58, 75
5, 28438, Note_on_c, 0, 70, 80
5, 28443, Note_on_c, 0, 58, 0
5, 28489, Note_on_c, 0, 70, 0
5, 28499, Note_on_c, 0, 58, 72
5, 28559, Note_on_c, 0, 68, 77
5, 28560, Note_on_c, 0, 60, 69
5, 28562, Note_on_c, 0, 58, 0
5, 28562, Control_c, 0, 64, 0
5, 28584, Control_c, 0, 64, 127
5, 28616, Note_on_c, 0, 68, 0
5, 28618, Note_on_c, 0, 58, 51
5, 28623, Note_on_c, 0, 60, 0
5, 28679, Note_on_c, 0, 58, 0
5, 28680, Note_on_c, 0, 67, 73
5, 28680, Note_on_c, 0, 63, 73
5, 28688, Control_c, 0, 64, 0
5, 28740, Note_on_c, 0, 58, 71
5, 28793, Note_on_c, 0, 51, 0
5, 28794, Note_on_c, 0, 67, 0
5, 28794, Note_on_c, 0, 63, 0
5, 28794, Note_on_c, 0, 58, 0
5, 28799, Note_on_c, 0, 46, 67
5, 28818, Control_c, 0, 64, 127
5, 28859, Note_on_c, 0, 58, 68
5, 28873, Note_on_c, 0, 58, 0
5, 28918, Note_on_c, 0, 65, 72
5, 28919, Note_on_c, 0, 56, 54
5, 28919, Note_on_c, 0, 63, 68
5, 28943, Note_on_c, 0, 63, 0
5, 28944, Note_on_c, 0, 56, 0
5, 28951, Note_on_c, 0, 65, 0
5, 28979, Note_on_c, 0, 58, 67
5, 29003, Note_on_c, 0, 58, 0
5, 29040, Note_on_c, 0, 62, 69
5, 29040, Note_on_c, 0, 65, 62
5, 29040, Note_on_c, 0, 70, 75
5, 29046, Control_c, 0, 64, 0
5, 29072, Control_c, 0, 64, 127
5, 29079, Note_on_c, 0, 46, 0
5, 29100, Note_on_c, 0, 46, 63
5, 29110, Note_on_c, 0, 62, 0
5, 29111, Note_on_c, 0, 70, 0
5, 29113, Note_on_c, 0, 65, 0
5, 29159, Note_on_c, 0, 58, 89
5, 29176, Note_on_c, 0, 46, 0
5, 29218, Note_on_c, 0, 46, 62
5, 29245, Control_c, 0, 64, 0
5, 29272, Note_on_c, 0, 46, 0
5, 29273, Note_on_c, 0, 58, 0
5, 29278, Note_on_c, 0, 65, 74
5, 29280, Note_on_c, 0, 53, 67
5, 29280, Note_on_c, 0, 68, 73
5, 29309, Control_c, 0, 64, 127
5, 29340, Note_on_c, 0, 60, 60
5, 29346, Note_on_c, 0, 65, 0
5, 29351, Note_on_c, 0, 68, 0
5, 29390, Note_on_c, 0, 60, 0
5, 29400, Note_on_c, 0, 65, 80
5, 29400, Note_on_c, 0, 72, 82
5, 29400, Note_on_c, 0, 68, 78
5, 29456, Note_on_c, 0, 65, 0
5, 29460, Note_on_c, 0, 60, 62
5, 29461, Note_on_c, 0, 72, 0
5, 29466, Note_on_c, 0, 68, 0
5, 29501, Note_on_c, 0, 60, 0
5, 29518, Note_on_c, 0, 72, 79
5, 29519, Note_on_c, 0, 68, 78
5, 29520, Note_on_c, 0, 67, 68
5, 29522, Control_c, 0, 64, 0
5, 29540, Control_c, 0, 64, 127
5, 29580, Note_on_c, 0, 60, 68
5, 29582, Note_on_c, 0, 72, 0
5, 29586, Note_on_c, 0, 67, 0
5, 29588, Note_on_c, 0, 68, 0
5, 29632, Note_on_c, 0, 60, 0
5, 29640, Note_on_c, 0, 41, 54
5, 29640, Note_on_c, 0, 65, 80
5, 29640, Note_on_c, 0, 68, 74
5, 29651, Control_c, 0, 64, 0
5, 29699, Note_on_c, 0, 60, 67
5, 29753, Note_on_c, 0, 60, 0
5, 29754, Note_on_c, 0, 65, 0
5, 29754, Note_on_c, 0, 53, 0
5, 29754, Note_on_c, 0, 41, 0
5, 29754, Note_on_c, 0, 68, 0
5, 29760, Note_on_c, 0, 48, 74
5, 29805, Control_c, 0, 64, 127
5, 29819, Note_on_c, 0, 60, 72
5, 29880, Note_on_c, 0, 58, 77
5, 29880, Note_on_c, 0, 65, 73
5, 29904, Note_on_c, 0, 60, 0
5, 29938, Note_on_c, 0, 60, 73
5, 29951, Note_on_c, 0, 58, 0
5, 29956, Note_on_c, 0, 48, 0
5, 29984, Note_on_c, 0, 60, 0
5, 29998, Note_on_c, 0, 60, 73
5, 30000, Note_on_c, 0, 48, 70
5, 30000, Note_on_c, 0, 64, 80
5, 30006, Note_on_c, 0, 65, 0
5, 30006, Control_c, 0, 64, 0
5, 30030, Control_c, 0, 64, 127
5, 30036, Note_on_c, 0, 60, 0
5, 30048, Note_on_c, 0, 64, 0
5, 30060, Note_on_c, 0, 60, 82
5, 30082, Note_on_c, 0, 60, 0
5, 30118, Note_on_c, 0, 46, 74
5, 30118, Note_on_c, 0, 67, 88
5, 30120, Note_on_c, 0, 64, 78
5, 30131, Note_on_c, 0, 48, 0
5, 30133, Control_c, 0, 64, 0
5, 30166, Control_c, 0, 64, 127
5, 30180, Note_on_c, 0, 60, 76
5, 30181, Control_c, 0, 64, 0
5, 30232, Note_on_c, 0, 46, 0
5, 30232, Note_on_c, 0, 67, 0
5, 30234, Note_on_c, 0, 64, 0
5, 30234, Note_on_c, 0, 60, 0
5, 30238, Note_on_c, 0, 72, 96
5, 30239, Note_on_c, 0, 56, 70
5, 30239, Note_on_c, 0, 60, 67
5, 30240, Note_on_c, 0, 44, 69
5, 30240, Note_on_c, 0, 63, 72
5, 30281, Control_c, 0, 64, 127
5, 30300, Note_on_c, 0, 51, 47
5, 30313, Note_on_c, 0, 60, 0
5, 30314, Note_on_c, 0, 56, 0
5, 30318, Note_on_c, 0, 63, 0
5, 30327, Note_on_c, 0, 51, 0
5, 30360, Note_on_c, 0, 60, 65
5, 30360, Note_on_c, 0, 63, 70
5, 30360, Note_on_c, 0, 56, 57
5, 30413, Note_on_c, 0, 63, 0
5, 30413, Note_on_c, 0, 60, 0
5, 30419, Note_on_c, 0, 56, 0
5, 30419, Note_on_c, 0, 51, 43
5, 30445, Note_on_c, 0, 51, 0
5, 30478, Note_on_c, 0, 60, 64
5, 30479, Note_on_c, 0, 56, 63
5, 30480, Note_on_c, 0, 75, 98
5, 30480, Note_on_c, 0, 63, 64
5, 30492, Note_on_c, 0, 72, 0
5, 30540, Note_on_c, 0, 51, 58
5, 30548, Note_on_c, 0, 60, 0
5, 30550, Note_on_c, 0, 63, 0
5, 30555, Note_on_c, 0, 56, 0
5, 30565, Note_on_c, 0, 51, 0
5, 30598, Note_on_c, 0, 60, 74
5, 30600, Note_on_c, 0, 56, 80
5, 30600, Note_on_c, 0, 63, 83
5, 30600, Note_on_c, 0, 68, 92
5, 30601, Note_on_c, 0, 75, 0
5, 30646, Note_on_c, 0, 44, 0
5, 30658, Note_on_c, 0, 51, 66
5, 30668, Note_on_c, 0, 56, 0
5, 30671, Note_on_c, 0, 60, 0
5, 30672, Note_on_c, 0, 63, 0
5, 30679, Note_on_c, 0, 51, 0
5, 30718, Note_on_c, 0, 43, 72
5, 30718, Note_on_c, 0, 58, 76
5, 30718, Note_on_c, 0, 70, 90
5, 30719, Note_on_c, 0, 63, 73
5, 30720, Control_c, 0, 64, 0
5, 30720, Note_on_c, 0, 55, 80
5, 30728, Note_on_c, 0, 68, 0
5, 30748, Control_c, 0, 64, 127
5, 30779, Note_on_c, 0, 51, 67
5, 30784, Note_on_c, 0, 58, 0
5, 30788, Note_on_c, 0, 55, 0
5, 30790, Note_on_c, 0, 63, 0
5, 30812, Note_on_c, 0, 51, 0
5, 30838, Note_on_c, 0, 55, 67
5, 30838, Note_on_c, 0, 63, 63
5, 30839, Note_on_c, 0, 58, 73
5, 30900, Note_on_c, 0, 51, 63
5, 30902, Note_on_c, 0, 63, 0
5, 30904, Note_on_c, 0, 55, 0
5, 30906, Note_on_c, 0, 58, 0
5, 30914, Note_on_c, 0, 51, 0
5, 30958, Note_on_c, 0, 55, 66
5, 30958, Note_on_c, 0, 77, 98
5, 30959, Note_on_c, 0, 58, 72
5, 30960, Note_on_c, 0, 63, 72
5, 30973, Note_on_c, 0, 70, 0
5, 31019, Note_on_c, 0, 51, 57
5, 31019, Note_on_c, 0, 75, 83
5, 31024, Note_on_c, 0, 77, 0
5, 31026, Note_on_c, 0, 63, 0
5, 31031, Note_on_c, 0, 55, 0
5, 31032, Note_on_c, 0, 58, 0
5, 31051, Note_on_c, 0, 51, 0
5, 31060, Note_on_c, 0, 75, 0
5, 31078, Note_on_c, 0, 55, 68
5, 31080, Note_on_c, 0, 58, 77
5, 31080, Note_on_c, 0, 75, 109
5, 31080, Note_on_c, 0, 63, 67
5, 31110, Note_on_c, 0, 74, 90
5, 31117, Note_on_c, 0, 75, 0
5, 31134, Note_on_c, 0, 63, 0
5, 31140, Note_on_c, 0, 51, 72
5, 31140, Note_on_c, 0, 75, 84
5, 31147, Note_on_c, 0, 58, 0
5, 31147, Note_on_c, 0, 74, 0
5, 31148, Note_on_c, 0, 55, 0
5, 31160, Note_on_c, 0, 51, 0
5, 31184, Note_on_c, 0, 43, 0
5, 31195, Note_on_c, 0, 75, 0
5, 31198, Control_c, 0, 64, 0
5, 31198, Note_on_c, 0, 68, 77
5, 31198, Note_on_c, 0, 75, 96
5, 31199, Note_on_c, 0, 41, 57
5, 31199, Note_on_c, 0, 53, 62
5, 31221, Control_c, 0, 64, 127
5, 31258, Note_on_c, 0, 61, 60
5, 31262, Note_on_c, 0, 68, 0
5, 31320, Note_on_c, 0, 73, 77
5, 31320, Note_on_c, 0, 68, 75
5, 31321, Note_on_c, 0, 61, 0
5, 31334, Note_on_c, 0, 75, 0
5, 31380, Note_on_c, 0, 61, 64
5, 31382, Note_on_c, 0, 68, 0
5, 31399, Note_on_c, 0, 53, 0
5, 31439, Note_on_c, 0, 53, 51
5, 31440, Note_on_c, 0, 68, 78
5, 31440, Note_on_c, 0, 72, 86
5, 31446, Note_on_c, 0, 61, 0
5, 31447, Note_on_c, 0, 73, 0
5, 31500, Note_on_c, 0, 61, 56
5, 31504, Note_on_c, 0, 68, 0
5, 31560, Note_on_c, 0, 68, 86
5, 31560, Note_on_c, 0, 70, 84
5, 31564, Note_on_c, 0, 61, 0
5, 31568, Note_on_c, 0, 72, 0
5, 31577, Note_on_c, 0, 53, 0
5, 31600, Note_on_c, 0, 41, 0
5, 31619, Note_on_c, 0, 61, 64
5, 31620, Note_on_c, 0, 68, 0
5, 31629, Note_on_c, 0, 61, 0
5, 31678, Note_on_c, 0, 36, 75
5, 31678, Note_on_c, 0, 67, 77
5, 31679, Note_on_c, 0, 65, 78
5, 31679, Note_on_c, 0, 72, 71
5, 31680, Note_on_c, 0, 48, 59
5, 31683, Note_on_c, 0, 70, 0
5, 31687, Control_c, 0, 64, 0
5, 31721, Control_c, 0, 64, 127
5, 31799, Note_on_c, 0, 36, 0
5, 31808, Note_on_c, 0, 48, 0
5, 31860, Note_on_c, 0, 36, 88
5, 31860, Note_on_c, 0, 48, 81
5, 31877, Note_on_c, 0, 36, 0
5, 31880, Note_on_c, 0, 48, 0
5, 31920, Note_on_c, 0, 36, 88
5, 31920, Note_on_c, 0, 48, 80
5, 31940, Note_on_c, 0, 36, 0
5, 31953, Note_on_c, 0, 48, 0
5, 31956, Note_on_c, 0, 65, 0
5, 31957, Note_on_c, 0, 72, 0
5, 31959, Note_on_c, 0, 67, 0
5, 32010, Note_on_c, 0, 36, 102
5, 32010, Note_on_c, 0, 48, 79
5, 32022, Control_c, 0, 64, 0
5, 32038, Note_on_c, 0, 67, 107
5, 32039, Note_on_c, 0, 72, 102
5, 32040, Note_on_c, 0, 64, 90
5, 32043, Note_on_c, 0, 72, 0
5, 32048, Control_c, 0, 64, 127
5, 32070, Note_on_c, 0, 36, 0
5, 32071, Note_on_c, 0, 48, 0
5, 32100, Note_on_c, 0, 36, 100
5, 32100, Note_on_c, 0, 48, 79
5, 32152, Control_c, 0, 64, 0
5, 32154, Note_on_c, 0, 48, 0
5, 32154, Note_on_c, 0, 64, 0
5, 32154, Note_on_c, 0, 67, 0
5, 32154, Note_on_c, 0, 36, 0
5, 32160, Note_on_c, 0, 41, 98
5, 32160, Note_on_c, 0, 53, 84
5, 32160, Note_on_c, 0, 57, 86
5, 32160, Note_on_c, 0, 60, 79
5, 32160, Note_on_c, 0, 65, 90
5, 32160, Note_on_c, 0, 69, 86
5, 32165, Control_c, 0, 64, 127
5, 32181, Note_on_c, 0, 53, 0
5, 32217, Note_on_c, 0, 57, 0
5, 32220, Note_on_c, 0, 53, 84
5, 32236, Note_on_c, 0, 60, 0
5, 32242, Note_on_c, 0, 65, 0
5, 32253, Note_on_c, 0, 69, 0
5, 32279, Note_on_c, 0, 60, 90
5, 32280, Note_on_c, 0, 69, 90
5, 32280, Note_on_c, 0, 65, 90
5, 32288, Note_on_c, 0, 53, 0
5, 32296, Note_on_c, 0, 41, 0
5, 32339, Note_on_c, 0, 53, 82
5, 32364, Note_on_c, 0, 69, 0
5, 32368, Note_on_c, 0, 57, 88
5, 32369, Note_on_c, 0, 60, 0
5, 32370, Note_on_c, 0, 65, 0
5, 32399, Note_on_c, 0, 41, 92
5, 32399, Note_on_c, 0, 60, 100
5, 32399, Note_on_c, 0, 65, 102
5, 32401, Control_c, 0, 64, 0
5, 32417, Note_on_c, 0, 53, 0
5, 32421, Control_c, 0, 64, 127
5, 32460, Note_on_c, 0, 57, 0
5, 32460, Note_on_c, 0, 53, 90
5, 32481, Note_on_c, 0, 53, 0
